"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-10,40","","-12,00","","88,00","","11,00","","20,00","","16,10","","99,51","","","","-18,00","","Averses de neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-10,50","","-12,00","","89,00","","11,00","","15,00","","16,10","","99,51","","","","-17,00","","Averses de neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-10,80","","-13,30","","82,00","","10,00","","15,00","","24,10","","99,41","","","","-18,00","","Généralement nuageux"
"1997-01-01 03:00","1997","01","01","03:00"," ","-10,80","","-13,20","","82,00","","11,00","","15,00","","24,10","","99,38","","","","-18,00","","Généralement nuageux"
"1997-01-01 04:00","1997","01","01","04:00"," ","-10,70","","-12,70","","85,00","","11,00","","17,00","","24,10","","99,25","","","","-18,00","","Généralement nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-10,50","","-13,30","","80,00","","9,00","","20,00","","24,10","","99,11","","","","-18,00","","Généralement nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","-10,10","","-11,90","","87,00","","8,00","","19,00","","24,10","","98,98","","","","-18,00","","Nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","-9,90","","-10,70","","94,00","","10,00","","24,00","","19,30","","98,72","","","","-18,00","","Nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-9,70","","-10,30","","95,00","","11,00","","22,00","","12,90","","98,65","","","","-18,00","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-9,30","","-9,90","","95,00","","11,00","","15,00","","12,90","","98,68","","","","-16,00","","Nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","-8,30","","-9,20","","93,00","","8,00","","20,00","","12,90","","98,49","","","","-16,00","","Nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-7,50","","-8,90","","90,00","","10,00","","28,00","","16,10","","98,32","","","","-16,00","","Nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-6,30","","-7,70","","90,00","","10,00","","13,00","","16,10","","98,32","","","","-12,00","","Nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-6,00","","-6,70","","95,00","","11,00","","22,00","","8,00","","98,06","","","","-13,00","","Brouillard"
"1997-01-01 14:00","1997","01","01","14:00"," ","-5,40","","-5,70","","98,00","","11,00","","19,00","","3,20","","97,86","","","","-12,00","","Brouillard"
"1997-01-01 15:00","1997","01","01","15:00"," ","-4,10","","-4,10","","100,00","","15,00","","13,00","","3,20","","97,86","","","","-9,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1997-01-01 16:00","1997","01","01","16:00"," ","-3,10","","-3,30","","99,00","","10,00","","7,00","","4,00","","97,76","","","","-6,00","","Bruine verglaçante"
"1997-01-01 17:00","1997","01","01","17:00"," ","-2,50","","-2,50","","100,00","","12,00","","9,00","","2,80","","97,70","","","","-6,00","","Bruine verglaçante"
"1997-01-01 18:00","1997","01","01","18:00"," ","-1,70","","-1,70","","100,00","","13,00","","9,00","","2,80","","97,66","","","","-5,00","","Bruine verglaçante"
"1997-01-01 19:00","1997","01","01","19:00"," ","-0,60","","-0,60","","100,00","","18,00","","4,00","","2,00","","97,63","","","","-2,00","","Bruine verglaçante,Brouillard"
"1997-01-01 20:00","1997","01","01","20:00"," ","0,70","","0,70","","100,00","","21,00","","9,00","","1,20","","97,60","","","","","","Bruine,Brouillard"
"1997-01-01 21:00","1997","01","01","21:00"," ","1,20","","1,20","","100,00","","23,00","","11,00","","2,40","","97,53","","","","","","Bruine,Brouillard"
"1997-01-01 22:00","1997","01","01","22:00"," ","1,30","","1,30","","100,00","","24,00","","9,00","","3,20","","97,47","","","","","","Bruine,Brouillard"
"1997-01-01 23:00","1997","01","01","23:00"," ","1,30","","1,30","","100,00","","26,00","","13,00","","8,00","","97,47","","","","","","Brouillard"
"1997-01-02 00:00","1997","01","02","00:00"," ","1,50","","0,90","","96,00","","27,00","","17,00","","12,90","","97,50","","","","","","Nuageux"
"1997-01-02 01:00","1997","01","02","01:00"," ","1,10","","0,90","","99,00","","27,00","","15,00","","6,40","","97,50","","","","","","Brouillard"
"1997-01-02 02:00","1997","01","02","02:00"," ","0,90","","0,90","","100,00","","26,00","","13,00","","3,20","","97,50","","","","","","Brouillard"
"1997-01-02 03:00","1997","01","02","03:00"," ","0,90","","0,90","","100,00","","26,00","","15,00","","3,20","","97,56","","","","","","Brouillard"
"1997-01-02 04:00","1997","01","02","04:00"," ","0,80","","0,80","","100,00","","26,00","","11,00","","3,20","","97,53","","","","","","Brouillard"
"1997-01-02 05:00","1997","01","02","05:00"," ","0,80","","0,70","","99,00","","25,00","","9,00","","6,40","","97,43","","","","","","Brouillard"
