"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","7,20","","3,90","","81,00","","36,00","","14,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1970-10-01 01:00","1970","10","01","01:00"," ","7,80","","3,90","","77,00","","36,00","","8,00","","25,00","","98,43","","","","","","Nuageux"
"1970-10-01 02:00","1970","10","01","02:00"," ","7,80","","3,30","","75,00","","36,00","","3,00","","25,00","","98,43","","","","","","Nuageux"
"1970-10-01 03:00","1970","10","01","03:00"," ","7,80","","4,40","","79,00","","36,00","","6,00","","25,00","","98,42","","","","","","Nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","7,20","","3,30","","76,00","","36,00","","3,00","","25,00","","98,41","","","","","","Nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","7,20","","3,90","","81,00","","36,00","","5,00","","25,00","","98,42","","","","","","Nuageux"
"1970-10-01 06:00","1970","10","01","06:00"," ","7,20","","3,90","","78,00","","36,00","","5,00","","25,00","","98,44","","","","","","Nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","7,20","","3,90","","78,00","","36,00","","3,00","","25,00","","98,45","","","","","","Nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","7,80","","3,30","","73,00","","5,00","","5,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","8,30","","3,90","","73,00","","5,00","","5,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1970-10-01 10:00","1970","10","01","10:00"," ","9,40","","5,00","","73,00","","5,00","","5,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1970-10-01 12:00","1970","10","01","12:00"," ","11,10","","4,40","","64,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1970-10-01 13:00","1970","10","01","13:00"," ","11,10","","4,40","","64,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1970-10-01 14:00","1970","10","01","14:00"," ","11,10","","3,90","","62,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1970-10-01 15:00","1970","10","01","15:00"," ","12,80","","4,40","","57,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1970-10-01 16:00","1970","10","01","16:00"," ","12,80","","4,40","","57,00","","11,00","","6,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1970-10-01 17:00","1970","10","01","17:00"," ","12,20","","3,90","","57,00","","16,00","","8,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1970-10-01 18:00","1970","10","01","18:00"," ","10,00","","4,40","","69,00","","16,00","","11,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1970-10-01 19:00","1970","10","01","19:00"," ","8,30","","4,40","","77,00","","16,00","","10,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","7,20","","5,00","","87,00","","16,00","","8,00","","25,00","","98,00","","","","","","Généralement dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","7,20","","5,00","","87,00","","14,00","","8,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","6,70","","5,00","","89,00","","14,00","","5,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1970-10-01 23:00","1970","10","01","23:00"," ","6,70","","5,60","","91,00","","11,00","","5,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1970-10-02 00:00","1970","10","02","00:00"," ","6,70","","5,60","","93,00","","14,00","","6,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1970-10-02 01:00","1970","10","02","01:00"," ","7,20","","6,10","","93,00","","14,00","","6,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1970-10-02 02:00","1970","10","02","02:00"," ","7,20","","6,10","","93,00","","11,00","","5,00","","16,10","","97,60","","","","","","Généralement nuageux"
"1970-10-02 03:00","1970","10","02","03:00"," ","7,20","","6,10","","93,00","","11,00","","10,00","","19,30","","97,47","","","","","","Généralement nuageux"
"1970-10-02 04:00","1970","10","02","04:00"," ","8,90","","7,80","","94,00","","14,00","","11,00","","16,10","","97,37","","","","","","Généralement nuageux"
"1970-10-02 05:00","1970","10","02","05:00"," ","9,40","","8,90","","96,00","","16,00","","8,00","","12,90","","97,34","","","","","","Généralement nuageux"
"1970-10-02 06:00","1970","10","02","06:00"," ","9,40","","8,90","","96,00","","16,00","","8,00","","4,80","","97,25","","","","","","Brouillard,Brume sèche"
"1970-10-02 07:00","1970","10","02","07:00"," ","11,70","","10,00","","91,00","","18,00","","16,00","","6,40","","97,10","","","","","","Brume sèche"
