"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","21,10","","16,70","","75,00","","25,00","","32,00","","16,10","","98,30","","26,00","","","","Nuageux"
"1953-07-01 01:00","1953","07","01","01:00"," ","20,00","","16,70","","81,00","","25,00","","19,00","","16,10","","98,32","","25,00","","","","Nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","18,90","","17,20","","89,00","","36,00","","10,00","","16,10","","98,32","","","","","","Généralement dégagé"
"1953-07-01 03:00","1953","07","01","03:00"," ","17,80","","16,10","","90,00","","2,00","","6,00","","16,10","","98,36","","","","","","Généralement dégagé"
"1953-07-01 04:00","1953","07","01","04:00"," ","17,20","","16,70","","93,00","","2,00","","3,00","","16,10","","98,39","","","","","","Généralement nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","17,20","","15,60","","90,00","","36,00","","26,00","","16,10","","98,44","","","","","","Orages"
"1953-07-01 06:00","1953","07","01","06:00"," ","18,90","","17,80","","93,00","","36,00","","13,00","","6,40","","98,47","","","","","","Orages,Averses de pluie"
"1953-07-01 07:00","1953","07","01","07:00"," ","18,90","","17,80","","95,00","","34,00","","13,00","","8,00","","98,57","","","","","","Averses de pluie"
"1953-07-01 08:00","1953","07","01","08:00"," ","21,10","","18,30","","83,00","","11,00","","11,00","","12,90","","98,41","","27,00","","","","Généralement nuageux"
"1953-07-01 09:00","1953","07","01","09:00"," ","21,70","","18,90","","84,00","","18,00","","19,00","","25,00","","98,40","","28,00","","","","Généralement nuageux"
"1953-07-01 10:00","1953","07","01","10:00"," ","23,30","","19,40","","80,00","","18,00","","24,00","","25,00","","98,47","","30,00","","","","Averses de pluie"
"1953-07-01 11:00","1953","07","01","11:00"," ","24,40","","19,40","","74,00","","18,00","","24,00","","25,00","","98,31","","31,00","","","","Généralement nuageux"
"1953-07-01 12:00","1953","07","01","12:00"," ","23,30","","19,40","","79,00","","20,00","","23,00","","24,10","","98,23","","30,00","","","","Généralement nuageux"
"1953-07-01 13:00","1953","07","01","13:00"," ","23,90","","20,00","","79,00","","20,00","","23,00","","19,30","","98,18","","31,00","","","","Généralement nuageux"
"1953-07-01 14:00","1953","07","01","14:00"," ","25,60","","20,00","","72,00","","20,00","","19,00","","16,10","","98,12","","33,00","","","","Généralement nuageux"
"1953-07-01 15:00","1953","07","01","15:00"," ","26,70","","20,60","","70,00","","18,00","","10,00","","16,10","","97,96","","35,00","","","","Généralement dégagé"
"1953-07-01 16:00","1953","07","01","16:00"," ","27,80","","21,70","","70,00","","23,00","","13,00","","16,10","","97,90","","37,00","","","","Généralement dégagé"
"1953-07-01 17:00","1953","07","01","17:00"," ","28,30","","22,80","","72,00","","23,00","","19,00","","16,10","","97,80","","38,00","","","","Généralement dégagé"
"1953-07-01 18:00","1953","07","01","18:00"," ","28,90","","21,70","","65,00","","23,00","","19,00","","16,10","","97,79","","38,00","","","","Généralement dégagé"
"1953-07-01 19:00","1953","07","01","19:00"," ","27,80","","21,70","","70,00","","23,00","","19,00","","12,90","","97,78","","37,00","","","","Généralement dégagé"
"1953-07-01 20:00","1953","07","01","20:00"," ","26,70","","21,10","","72,00","","23,00","","19,00","","12,90","","97,75","","35,00","","","","Généralement dégagé"
"1953-07-01 21:00","1953","07","01","21:00"," ","25,60","","21,10","","77,00","","23,00","","14,00","","12,90","","97,76","","34,00","","","","Généralement dégagé"
