"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-3,30","","-4,30","","93,00","","31,00","","7,00","","4,80","","98,47","","","","-6,00","","Averses de neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","-3,60","","-4,50","","94,00","","30,00","","7,00","","4,80","","98,47","","","","-7,00","","Averses de neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","-3,70","","-4,50","","94,00","","29,00","","9,00","","4,80","","98,47","","","","-7,00","","Averses de neige"
"1989-12-01 03:00","1989","12","01","03:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","4,80","","98,50","","","","","","Averses de neige"
"1989-12-01 04:00","1989","12","01","04:00"," ","-5,90","","-7,00","","92,00","","6,00","","13,00","","4,00","","98,50","","","","-11,00","","Averses de neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","-6,60","","-8,00","","90,00","","6,00","","15,00","","4,00","","98,57","","","","-13,00","","Averses de neige"
"1989-12-01 06:00","1989","12","01","06:00"," ","-6,20","","-8,20","","86,00","","7,00","","11,00","","4,00","","98,66","","","","-11,00","","Averses de neige"
"1989-12-01 07:00","1989","12","01","07:00"," ","-6,30","","-8,80","","82,00","","5,00","","6,00","","9,70","","98,76","","","","-9,00","","Averses de neige"
"1989-12-01 08:00","1989","12","01","08:00"," ","-6,30","","-8,80","","82,00","","5,00","","9,00","","4,00","","98,89","","","","-11,00","","Averses de neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-6,40","","-8,00","","88,00","","9,00","","9,00","","24,10","","98,89","","","","-11,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-5,60","","-8,00","","83,00","","8,00","","15,00","","24,10","","98,96","","","","-11,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-5,00","","-8,20","","78,00","","9,00","","11,00","","24,10","","99,06","","","","-10,00","","Généralement nuageux"
