"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","18,60","","8,90","","53,00","","8,00","","6,00","","25,00","","98,43","","","","","","Généralement nuageux"
"1987-08-01 01:00","1987","08","01","01:00"," ","18,20","","7,40","","49,00","","8,00","","6,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","18,00","","7,60","","51,00","","9,00","","6,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","18,40","","6,10","","45,00","","11,00","","9,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","17,60","","8,10","","54,00","","10,00","","7,00","","25,00","","98,33","","","","","","Généralement nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","16,60","","8,60","","59,00","","8,00","","4,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","16,40","","10,20","","67,00","","10,00","","4,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","17,10","","10,70","","66,00","","9,00","","7,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","18,90","","10,90","","60,00","","10,00","","11,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","21,80","","11,70","","53,00","","11,00","","13,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","23,00","","13,30","","54,00","","12,00","","11,00","","25,00","","98,33","","26,00","","","","Généralement nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","24,80","","13,10","","48,00","","11,00","","13,00","","25,00","","98,30","","28,00","","","","Généralement nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","25,00","","11,70","","44,00","","12,00","","11,00","","25,00","","98,24","","27,00","","","","Généralement nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","25,30","","12,10","","44,00","","8,00","","13,00","","25,00","","98,24","","28,00","","","","Nuageux"
"1987-08-01 14:00","1987","08","01","14:00"," ","25,50","","11,70","","42,00","","9,00","","9,00","","25,00","","98,20","","28,00","","","","Nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","25,70","","9,80","","37,00","","7,00","","13,00","","25,00","","98,17","","27,00","","","","Nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","26,00","","10,60","","38,00","","6,00","","6,00","","25,00","","98,14","","28,00","","","","Généralement nuageux"
"1987-08-01 17:00","1987","08","01","17:00"," ","26,10","","11,10","","39,00","","8,00","","13,00","","25,00","","98,04","","28,00","","","","Généralement nuageux"
"1987-08-01 18:00","1987","08","01","18:00"," ","25,00","","14,30","","51,00","","7,00","","11,00","","24,10","","98,04","","29,00","","","","Nuageux"
"1987-08-01 19:00","1987","08","01","19:00"," ","23,20","","14,20","","57,00","","10,00","","13,00","","24,10","","98,04","","27,00","","","","Nuageux"
"1987-08-01 20:00","1987","08","01","20:00"," ","22,10","","14,50","","62,00","","10,00","","7,00","","24,10","","98,04","","26,00","","","","Généralement nuageux"
"1987-08-01 21:00","1987","08","01","21:00"," ","21,00","","13,90","","64,00","","11,00","","9,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1987-08-01 22:00","1987","08","01","22:00"," ","20,40","","13,80","","66,00","","10,00","","9,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1987-08-01 23:00","1987","08","01","23:00"," ","20,00","","13,90","","68,00","","8,00","","7,00","","25,00","","98,00","","","","","","Nuageux"
"1987-08-02 00:00","1987","08","02","00:00"," ","19,60","","13,30","","67,00","","10,00","","6,00","","25,00","","97,94","","","","","","Nuageux"
"1987-08-02 01:00","1987","08","02","01:00"," ","19,50","","13,80","","70,00","","10,00","","6,00","","25,00","","97,94","","","","","","Nuageux"
"1987-08-02 02:00","1987","08","02","02:00"," ","19,20","","13,90","","71,00","","11,00","","7,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1987-08-02 03:00","1987","08","02","03:00"," ","19,30","","14,20","","73,00","","11,00","","6,00","","25,00","","97,77","","","","","","Généralement nuageux"
"1987-08-02 04:00","1987","08","02","04:00"," ","19,20","","15,00","","77,00","","12,00","","7,00","","12,90","","97,71","","","","","","Généralement nuageux"
"1987-08-02 05:00","1987","08","02","05:00"," ","19,00","","15,30","","79,00","","12,00","","7,00","","12,90","","97,67","","","","","","Nuageux"
"1987-08-02 06:00","1987","08","02","06:00"," ","19,30","","16,30","","83,00","","11,00","","9,00","","12,90","","97,61","","","","","","Nuageux"
"1987-08-02 07:00","1987","08","02","07:00"," ","19,30","","18,40","","95,00","","23,00","","13,00","","1,20","","97,74","","","","","","Orages,Averses de pluie forte"
