"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","15,40","","11,60","","78,00","","7,00","","9,00","","25,00","","98,96","","","","","","Dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","14,80","","11,40","","80,00","","6,00","","9,00","","25,00","","98,93","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","14,30","","12,10","","87,00","","6,00","","9,00","","19,30","","98,93","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","14,20","","12,60","","90,00","","8,00","","11,00","","9,70","","98,93","","","","","","Brouillard"
"1985-07-01 04:00","1985","07","01","04:00"," ","14,40","","13,10","","92,00","","7,00","","15,00","","4,80","","98,89","","","","","","Brouillard"
"1985-07-01 05:00","1985","07","01","05:00"," ","14,60","","13,40","","92,00","","8,00","","11,00","","4,80","","98,89","","","","","","Brouillard"
"1985-07-01 06:00","1985","07","01","06:00"," ","16,00","","14,30","","90,00","","9,00","","15,00","","3,20","","98,96","","","","","","Brouillard"
"1985-07-01 07:00","1985","07","01","07:00"," ","17,20","","14,90","","86,00","","9,00","","15,00","","4,80","","98,96","","","","","","Brouillard,Brume sèche"
"1985-07-01 08:00","1985","07","01","08:00"," ","18,50","","15,60","","83,00","","10,00","","13,00","","8,00","","98,96","","","","","","Brume sèche"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,80","","16,10","","79,00","","11,00","","15,00","","8,00","","98,96","","","","","","Brume sèche"
