"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-17,00","","-20,50","","74,00","","19,00","","4,00","","24,10","","98,65","","","","-20,00","","Généralement dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-16,60","","-20,60","","71,00","","21,00","","6,00","","24,10","","98,62","","","","-21,00","","Généralement dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-15,50","","-20,50","","65,00","","25,00","","7,00","","24,10","","98,59","","","","-20,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-15,70","","-21,10","","63,00","","24,00","","7,00","","24,10","","98,59","","","","-21,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-16,30","","-21,30","","65,00","","24,00","","11,00","","24,10","","98,62","","","","-23,00","","Généralement nuageux"
"1996-02-01 05:00","1996","02","01","05:00"," ","-16,10","","-20,60","","68,00","","25,00","","7,00","","24,10","","98,59","","","","-21,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-16,10","","-20,80","","67,00","","22,00","","7,00","","24,10","","98,62","","","","-21,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-16,70","","-20,60","","72,00","","20,00","","2,00","","24,10","","98,62","","","","-18,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-17,00","","-20,40","","75,00","","20,00","","2,00","","24,10","","98,65","","","","-19,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-14,60","","-19,00","","69,00","","23,00","","17,00","","24,10","","98,75","","","","-23,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-13,90","","-18,40","","69,00","","22,00","","20,00","","24,10","","98,68","","","","-23,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-13,40","","-20,30","","56,00","","20,00","","20,00","","24,10","","98,68","","","","-22,00","","Généralement nuageux"
"1996-02-01 12:00","1996","02","01","12:00"," ","-12,70","","-20,30","","53,00","","20,00","","20,00","","24,10","","98,65","","","","-21,00","","Généralement nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-11,90","","-20,10","","51,00","","19,00","","24,00","","24,10","","98,55","","","","-21,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-11,60","","-19,10","","54,00","","20,00","","24,00","","24,10","","98,49","","","","-21,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-11,60","","-18,10","","59,00","","21,00","","28,00","","24,10","","98,45","","","","-21,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-11,60","","-19,20","","53,00","","21,00","","30,00","","24,10","","98,45","","","","-22,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-12,20","","-19,80","","53,00","","20,00","","28,00","","24,10","","98,49","","","","-22,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-12,60","","-19,50","","56,00","","22,00","","24,00","","24,10","","98,49","","","","-22,00","","Généralement dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-13,00","","-19,20","","60,00","","21,00","","22,00","","24,10","","98,49","","","","-22,00","","Généralement dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-13,40","","-19,40","","61,00","","22,00","","22,00","","24,10","","98,52","","","","-23,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-13,70","","-20,10","","58,00","","22,00","","24,00","","24,10","","98,52","","","","-23,00","","Généralement dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-13,80","","-19,60","","62,00","","24,00","","26,00","","24,10","","98,52","","","","-24,00","","Généralement dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-13,70","","-19,30","","63,00","","24,00","","24,00","","24,10","","98,49","","","","-23,00","","Généralement nuageux"
"1996-02-02 00:00","1996","02","02","00:00"," ","-13,20","","-19,70","","58,00","","24,00","","24,00","","24,10","","98,52","","","","-23,00","","Généralement nuageux"
"1996-02-02 01:00","1996","02","02","01:00"," ","-13,10","","-19,60","","58,00","","24,00","","24,00","","24,10","","98,55","","","","-23,00","","Généralement dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-13,70","","-20,20","","58,00","","26,00","","22,00","","24,10","","98,62","","","","-23,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-14,90","","-18,30","","75,00","","28,00","","22,00","","2,40","","98,68","","","","-24,00","","Averses de neige"
"1996-02-02 04:00","1996","02","02","04:00"," ","-16,20","","-21,80","","62,00","","27,00","","28,00","","19,30","","98,78","","","","-27,00","","Généralement dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-17,70","","-23,20","","62,00","","28,00","","22,00","","19,30","","98,88","","","","-28,00","","Généralement dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-18,50","","-25,50","","54,00","","28,00","","30,00","","24,10","","98,98","","","","-31,00","","Dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-19,40","","-26,80","","52,00","","27,00","","28,00","","24,10","","99,08","","","","-31,00","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-19,80","","-27,20","","52,00","","26,00","","26,00","","24,10","","99,18","","","","-32,00","","Généralement dégagé"
"1996-02-02 09:00","1996","02","02","09:00"," ","-19,50","","-26,70","","53,00","","26,00","","24,00","","24,10","","99,34","","","","-31,00","","Généralement dégagé"
"1996-02-02 10:00","1996","02","02","10:00"," ","-19,00","","-25,70","","55,00","","28,00","","24,00","","24,10","","99,34","","","","-30,00","","Généralement nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-18,50","","-26,90","","48,00","","27,00","","17,00","","16,10","","99,34","","","","-28,00","","Généralement nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-18,20","","-27,50","","44,00","","27,00","","22,00","","16,10","","99,48","","","","-29,00","","Généralement nuageux"
"1996-02-02 13:00","1996","02","02","13:00"," ","-17,70","","-24,90","","53,00","","29,00","","20,00","","24,10","","99,34","","","","-28,00","","Généralement nuageux"
"1996-02-02 14:00","1996","02","02","14:00"," ","-17,60","","-25,80","","49,00","","31,00","","17,00","","19,30","","99,28","","","","-27,00","","Généralement nuageux"
"1996-02-02 15:00","1996","02","02","15:00"," ","-17,20","","-25,00","","51,00","","31,00","","19,00","","16,10","","99,31","","","","-27,00","","Généralement nuageux"
"1996-02-02 16:00","1996","02","02","16:00"," ","-17,60","","-26,40","","46,00","","33,00","","15,00","","16,10","","99,31","","","","-26,00","","Nuageux"
"1996-02-02 17:00","1996","02","02","17:00"," ","-18,10","","-25,60","","52,00","","29,00","","15,00","","16,10","","99,31","","","","-27,00","","Nuageux"
"1996-02-02 18:00","1996","02","02","18:00"," ","-18,60","","-26,50","","50,00","","30,00","","7,00","","19,30","","99,31","","","","-24,00","","Généralement nuageux"
"1996-02-02 19:00","1996","02","02","19:00"," ","-19,20","","-25,60","","57,00","","0,00","","0,00","","19,30","","99,34","","","","","","Généralement nuageux"
"1996-02-02 20:00","1996","02","02","20:00"," ","-19,30","","-25,00","","61,00","","0,00","","0,00","","19,30","","99,41","","","","","","Généralement nuageux"
"1996-02-02 21:00","1996","02","02","21:00"," ","-19,20","","-25,00","","60,00","","0,00","","0,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1996-02-02 22:00","1996","02","02","22:00"," ","-19,70","","-25,00","","63,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1996-02-02 23:00","1996","02","02","23:00"," ","-19,80","","-24,40","","67,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1996-02-03 00:00","1996","02","03","00:00"," ","-20,70","","-24,80","","70,00","","28,00","","4,00","","24,10","","99,31","","","","-24,00","","Généralement dégagé"
"1996-02-03 01:00","1996","02","03","01:00"," ","-20,90","","-25,60","","66,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1996-02-03 02:00","1996","02","03","02:00"," ","-21,40","","-25,50","","69,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1996-02-03 03:00","1996","02","03","03:00"," ","-21,80","","-25,90","","69,00","","30,00","","6,00","","24,10","","99,34","","","","-27,00","","Dégagé"
"1996-02-03 04:00","1996","02","03","04:00"," ","-21,70","","-26,20","","67,00","","31,00","","6,00","","24,10","","99,28","","","","-27,00","","Dégagé"
"1996-02-03 05:00","1996","02","03","05:00"," ","-21,00","","-25,90","","65,00","","31,00","","9,00","","24,10","","99,25","","","","-28,00","","Dégagé"
"1996-02-03 06:00","1996","02","03","06:00"," ","-21,00","","-26,20","","63,00","","31,00","","4,00","","24,10","","99,25","","","","-25,00","","Dégagé"
"1996-02-03 07:00","1996","02","03","07:00"," ","-21,40","","-26,10","","66,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1996-02-03 08:00","1996","02","03","08:00"," ","-21,50","","-26,00","","67,00","","26,00","","6,00","","24,10","","99,34","","","","-27,00","","Dégagé"
"1996-02-03 09:00","1996","02","03","09:00"," ","-19,70","","-24,90","","63,00","","25,00","","6,00","","24,10","","99,41","","","","-25,00","","Généralement dégagé"
"1996-02-03 10:00","1996","02","03","10:00"," ","-18,50","","-23,90","","62,00","","29,00","","13,00","","24,10","","99,41","","","","-27,00","","Généralement dégagé"
"1996-02-03 11:00","1996","02","03","11:00"," ","-17,50","","-23,60","","59,00","","32,00","","13,00","","24,10","","99,48","","","","-25,00","","Généralement dégagé"
"1996-02-03 12:00","1996","02","03","12:00"," ","-17,50","","-23,90","","57,00","","27,00","","20,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1996-02-03 13:00","1996","02","03","13:00"," ","-17,50","","-24,90","","52,00","","31,00","","15,00","","12,90","","99,38","","","","-26,00","","Averses de neige"
"1996-02-03 14:00","1996","02","03","14:00"," ","-17,00","","-23,50","","57,00","","30,00","","19,00","","12,90","","99,34","","","","-26,00","","Averses de neige"
"1996-02-03 15:00","1996","02","03","15:00"," ","-17,20","","-24,90","","51,00","","27,00","","11,00","","24,10","","99,34","","","","-24,00","","Généralement dégagé"
"1996-02-03 16:00","1996","02","03","16:00"," ","-17,40","","-25,20","","51,00","","30,00","","9,00","","24,10","","99,41","","","","-24,00","","Généralement dégagé"
"1996-02-03 17:00","1996","02","03","17:00"," ","-17,90","","-26,10","","49,00","","30,00","","7,00","","24,10","","99,48","","","","-23,00","","Généralement dégagé"
"1996-02-03 18:00","1996","02","03","18:00"," ","-18,90","","-25,40","","56,00","","29,00","","4,00","","24,10","","99,51","","","","-22,00","","Généralement dégagé"
"1996-02-03 19:00","1996","02","03","19:00"," ","-19,60","","-25,00","","62,00","","29,00","","4,00","","24,10","","99,58","","","","-23,00","","Dégagé"
