"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","8,10","","3,10","","71,00","","3,00","","11,00","","24,10","","98,82","","","","","","Nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","8,20","","3,10","","70,00","","1,00","","11,00","","24,10","","98,79","","","","","","Nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","8,10","","3,00","","70,00","","2,00","","11,00","","24,10","","98,75","","","","","","Nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","8,00","","3,10","","71,00","","2,00","","7,00","","24,10","","98,75","","","","","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","8,20","","3,20","","71,00","","2,00","","7,00","","24,10","","98,75","","","","","","Nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","8,10","","2,50","","68,00","","2,00","","13,00","","24,10","","98,79","","","","","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","8,00","","3,00","","71,00","","2,00","","11,00","","24,10","","98,85","","","","","","Nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","8,10","","2,60","","68,00","","2,00","","11,00","","25,00","","98,88","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","9,00","","3,80","","70,00","","3,00","","9,00","","25,00","","98,95","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","9,00","","4,20","","72,00","","3,00","","11,00","","25,00","","99,02","","","","","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","10,00","","5,00","","71,00","","3,00","","17,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","11,60","","4,70","","63,00","","1,00","","13,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","12,50","","4,50","","58,00","","35,00","","15,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","12,50","","1,60","","47,00","","5,00","","15,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","12,40","","1,50","","47,00","","4,00","","17,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","12,30","","1,50","","48,00","","5,00","","13,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","12,40","","2,30","","50,00","","3,00","","15,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","12,50","","1,50","","47,00","","6,00","","13,00","","25,00","","98,98","","","","","","Généralement nuageux"
"1984-10-01 18:00","1984","10","01","18:00"," ","10,20","","2,70","","60,00","","6,00","","6,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1984-10-01 19:00","1984","10","01","19:00"," ","9,10","","3,20","","67,00","","0,00","","0,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1984-10-01 20:00","1984","10","01","20:00"," ","6,70","","3,80","","81,00","","35,00","","6,00","","25,00","","99,05","","","","","","Dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","5,90","","3,60","","85,00","","34,00","","7,00","","25,00","","99,05","","","","","","Dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","5,50","","3,90","","89,00","","33,00","","6,00","","25,00","","99,02","","","","","","Dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","4,40","","3,10","","91,00","","34,00","","6,00","","25,00","","99,02","","","","","","Dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","4,60","","3,00","","89,00","","35,00","","6,00","","25,00","","99,02","","","","","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","3,60","","2,20","","91,00","","34,00","","6,00","","25,00","","99,02","","","","","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","3,30","","2,00","","91,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","1,70","","1,00","","95,00","","30,00","","7,00","","0,80","","99,02","","","","","","Brouillard"
"1984-10-02 04:00","1984","10","02","04:00"," ","1,40","","0,70","","95,00","","0,00","","0,00","","0,20","","99,02","","","","","","Brouillard"
"1984-10-02 05:00","1984","10","02","05:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","0,40","","99,02","","","","","","Brouillard"
"1984-10-02 06:00","1984","10","02","06:00"," ","1,60","","0,60","","93,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1984-10-02 07:00","1984","10","02","07:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","0,80","","99,05","","","","","","Brouillard"
"1984-10-02 08:00","1984","10","02","08:00"," ","6,00","","3,10","","82,00","","0,00","","0,00","","3,20","","99,05","","","","","","Brouillard"
