"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","7,20","","4,40","","83,00","","36,00","","8,00","","25,00","","99,55","","","","","","Dégagé"
"1967-09-01 01:00","1967","09","01","01:00"," ","7,20","","5,00","","85,00","","0,00","","0,00","","25,00","","99,54","","","","","","Dégagé"
"1967-09-01 02:00","1967","09","01","02:00"," ","6,10","","4,40","","89,00","","36,00","","8,00","","25,00","","99,50","","","","","","Dégagé"
"1967-09-01 03:00","1967","09","01","03:00"," ","6,70","","5,00","","89,00","","34,00","","8,00","","25,00","","99,47","","","","","","Dégagé"
"1967-09-01 04:00","1967","09","01","04:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","25,00","","99,49","","","","","","Dégagé"
"1967-09-01 05:00","1967","09","01","05:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","25,00","","99,52","","","","","","Dégagé"
"1967-09-01 06:00","1967","09","01","06:00"," ","6,70","","4,40","","87,00","","36,00","","5,00","","25,00","","99,54","","","","","","Dégagé"
"1967-09-01 07:00","1967","09","01","07:00"," ","9,40","","7,20","","86,00","","34,00","","8,00","","25,00","","99,54","","","","","","Dégagé"
"1967-09-01 08:00","1967","09","01","08:00"," ","13,90","","10,00","","78,00","","34,00","","13,00","","25,00","","99,57","","","","","","Dégagé"
"1967-09-01 09:00","1967","09","01","09:00"," ","16,70","","10,00","","64,00","","34,00","","21,00","","25,00","","99,59","","","","","","Généralement dégagé"
"1967-09-01 10:00","1967","09","01","10:00"," ","17,80","","8,30","","54,00","","34,00","","16,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1967-09-01 11:00","1967","09","01","11:00"," ","18,30","","6,10","","45,00","","32,00","","16,00","","25,00","","99,59","","","","","","Généralement dégagé"
"1967-09-01 12:00","1967","09","01","12:00"," ","20,00","","6,70","","42,00","","34,00","","19,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1967-09-01 13:00","1967","09","01","13:00"," ","20,00","","8,30","","47,00","","34,00","","13,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1967-09-01 14:00","1967","09","01","14:00"," ","20,00","","6,10","","41,00","","32,00","","23,00","","25,00","","99,48","","","","","","Généralement dégagé"
