"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","15,00","","14,40","","95,00","","14,00","","23,00","","11,30","","97,59","","","","","","Généralement nuageux"
"1962-05-01 01:00","1962","05","01","01:00"," ","15,00","","14,40","","95,00","","16,00","","19,00","","6,40","","97,56","","","","","","Brouillard"
"1962-05-01 02:00","1962","05","01","02:00"," ","14,40","","13,90","","97,00","","20,00","","21,00","","3,20","","97,60","","","","","","Brouillard"
"1962-05-01 03:00","1962","05","01","03:00"," ","14,40","","14,40","","98,00","","16,00","","6,00","","0,20","","97,60","","","","","","Brouillard"
"1962-05-01 04:00","1962","05","01","04:00"," ","12,80","","12,80","","100,00","","5,00","","5,00","","0,20","","97,60","","","","","","Brouillard"
"1962-05-01 05:00","1962","05","01","05:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","0,20","","97,60","","","","","","Brouillard"
"1962-05-01 06:00","1962","05","01","06:00"," ","12,80","","12,80","","100,00","","11,00","","10,00","","0,40","","97,64","","","","","","Brouillard"
"1962-05-01 07:00","1962","05","01","07:00"," ","13,30","","13,30","","98,00","","18,00","","5,00","","1,00","","97,72","","","","","","Brouillard"
"1962-05-01 08:00","1962","05","01","08:00"," ","14,40","","13,90","","95,00","","18,00","","5,00","","2,40","","97,66","","","","","","Brouillard"
"1962-05-01 09:00","1962","05","01","09:00"," ","15,00","","14,40","","95,00","","14,00","","11,00","","3,20","","97,64","","","","","","Brouillard"
