"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-6,40","","-7,30","","93,00","","31,00","","22,00","","9,70","","96,61","","","","-14,00","","Pluie verglaçante"
"1982-02-01 01:00","1982","02","01","01:00"," ","-8,40","","-10,20","","87,00","","31,00","","22,00","","9,70","","96,77","","","","-16,00","","Pluie verglaçante"
"1982-02-01 02:00","1982","02","01","02:00"," ","-10,20","","-12,30","","85,00","","29,00","","22,00","","12,90","","97,10","","","","-18,00","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-10,80","","-12,80","","85,00","","27,00","","26,00","","8,00","","97,43","","","","-20,00","","Averses de neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-10,80","","-12,70","","86,00","","28,00","","24,00","","6,40","","97,66","","","","-20,00","","Averses de neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-10,30","","-12,00","","87,00","","27,00","","22,00","","6,40","","97,99","","","","-19,00","","Averses de neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-10,60","","-11,80","","91,00","","27,00","","37,00","","0,60","","98,26","","","","-21,00","","Averses de neige modérées,Poudrerie élevée"
"1982-02-01 07:00","1982","02","01","07:00"," ","-11,20","","-12,90","","87,00","","27,00","","41,00","","1,20","","98,56","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1982-02-01 08:00","1982","02","01","08:00"," ","-12,20","","-14,20","","85,00","","27,00","","33,00","","8,00","","98,79","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1982-02-01 09:00","1982","02","01","09:00"," ","-12,00","","-14,80","","80,00","","27,00","","26,00","","12,90","","99,02","","","","-22,00","","Généralement dégagé"
