"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","14,40","","12,20","","86,00","","9,00","","8,00","","12,90","","98,29","","","","","","Généralement dégagé"
"1968-09-01 01:00","1968","09","01","01:00"," ","13,30","","11,10","","88,00","","9,00","","8,00","","12,90","","98,27","","","","","","Généralement nuageux"
"1968-09-01 02:00","1968","09","01","02:00"," ","13,90","","11,70","","88,00","","9,00","","8,00","","16,10","","98,19","","","","","","Généralement dégagé"
"1968-09-01 03:00","1968","09","01","03:00"," ","13,90","","12,20","","90,00","","9,00","","10,00","","16,10","","98,19","","","","","","Généralement nuageux"
"1968-09-01 04:00","1968","09","01","04:00"," ","13,30","","11,70","","89,00","","9,00","","11,00","","9,70","","98,16","","","","","","Brouillard"
"1968-09-01 05:00","1968","09","01","05:00"," ","13,30","","12,20","","93,00","","11,00","","13,00","","9,70","","98,14","","","","","","Brouillard"
"1968-09-01 06:00","1968","09","01","06:00"," ","13,30","","12,80","","96,00","","11,00","","11,00","","4,00","","98,10","","","","","","Brouillard"
"1968-09-01 07:00","1968","09","01","07:00"," ","14,40","","13,90","","95,00","","9,00","","13,00","","2,40","","98,10","","","","","","Brouillard"
"1968-09-01 08:00","1968","09","01","08:00"," ","20,00","","18,30","","90,00","","16,00","","14,00","","4,00","","98,11","","26,00","","","","Brume sèche"
"1968-09-01 09:00","1968","09","01","09:00"," ","21,70","","17,20","","76,00","","18,00","","16,00","","8,00","","98,08","","27,00","","","","Brume sèche"
"1968-09-01 10:00","1968","09","01","10:00"," ","21,70","","17,20","","75,00","","16,00","","19,00","","9,70","","98,08","","27,00","","","","Brume sèche"
"1968-09-01 11:00","1968","09","01","11:00"," ","21,10","","17,20","","78,00","","16,00","","19,00","","9,70","","98,05","","27,00","","","","Brume sèche"
"1968-09-01 12:00","1968","09","01","12:00"," ","21,10","","17,20","","80,00","","18,00","","19,00","","9,70","","98,01","","27,00","","","","Brume sèche"
"1968-09-01 13:00","1968","09","01","13:00"," ","21,70","","17,20","","76,00","","18,00","","19,00","","9,70","","97,94","","27,00","","","","Brume sèche"
"1968-09-01 14:00","1968","09","01","14:00"," ","21,10","","17,20","","78,00","","18,00","","24,00","","9,70","","97,89","","27,00","","","","Brume sèche"
"1968-09-01 15:00","1968","09","01","15:00"," ","17,20","","16,10","","92,00","","16,00","","16,00","","8,00","","97,88","","","","","","Averses de pluie,Brume sèche"
"1968-09-01 16:00","1968","09","01","16:00"," ","18,90","","16,70","","88,00","","16,00","","16,00","","6,40","","97,84","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1968-09-01 17:00","1968","09","01","17:00"," ","17,20","","16,70","","98,00","","18,00","","8,00","","4,80","","97,84","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1968-09-01 18:00","1968","09","01","18:00"," ","17,80","","17,20","","96,00","","16,00","","8,00","","4,80","","97,83","","","","","","Averses de pluie,Brouillard"
"1968-09-01 19:00","1968","09","01","19:00"," ","17,20","","16,70","","98,00","","14,00","","6,00","","3,20","","97,79","","","","","","Averses de pluie,Brouillard"
"1968-09-01 20:00","1968","09","01","20:00"," ","17,20","","17,20","","100,00","","11,00","","13,00","","3,20","","97,73","","","","","","Averses de pluie,Brouillard"
"1968-09-01 21:00","1968","09","01","21:00"," ","17,20","","16,70","","98,00","","14,00","","18,00","","4,00","","97,69","","","","","","Brouillard"
"1968-09-01 22:00","1968","09","01","22:00"," ","15,60","","15,60","","98,00","","20,00","","27,00","","0,80","","97,70","","","","","","Orages,Averses de pluie forte,Brouillard"
"1968-09-01 23:00","1968","09","01","23:00"," ","16,70","","16,10","","98,00","","18,00","","23,00","","2,40","","97,68","","","","","","Orages,Averses de pluie forte,Brouillard"
"1968-09-02 00:00","1968","09","02","00:00"," ","15,00","","14,40","","95,00","","18,00","","8,00","","9,70","","97,70","","","","","","Brouillard"
"1968-09-02 01:00","1968","09","02","01:00"," ","15,60","","15,60","","98,00","","18,00","","5,00","","4,80","","97,69","","","","","","Orages,Averses de pluie,Brouillard"
"1968-09-02 02:00","1968","09","02","02:00"," ","15,60","","14,40","","93,00","","25,00","","5,00","","16,10","","97,60","","","","","","Nuageux"
"1968-09-02 03:00","1968","09","02","03:00"," ","16,10","","15,60","","98,00","","18,00","","5,00","","6,40","","97,61","","","","","","Orages,Averses de pluie,Brouillard"
"1968-09-02 04:00","1968","09","02","04:00"," ","15,60","","15,00","","97,00","","23,00","","6,00","","11,30","","97,65","","","","","","Généralement nuageux"
"1968-09-02 05:00","1968","09","02","05:00"," ","14,40","","14,40","","98,00","","18,00","","3,00","","8,00","","97,71","","","","","","Brouillard"
"1968-09-02 06:00","1968","09","02","06:00"," ","13,30","","13,30","","98,00","","25,00","","5,00","","3,20","","97,71","","","","","","Brouillard"
"1968-09-02 07:00","1968","09","02","07:00"," ","13,30","","13,30","","98,00","","25,00","","5,00","","2,40","","97,76","","","","","","Brouillard"
"1968-09-02 08:00","1968","09","02","08:00"," ","15,60","","14,40","","92,00","","18,00","","5,00","","4,80","","97,78","","","","","","Brouillard"
"1968-09-02 09:00","1968","09","02","09:00"," ","16,10","","13,90","","87,00","","23,00","","11,00","","9,70","","97,83","","","","","","Brume sèche"
"1968-09-02 10:00","1968","09","02","10:00"," ","16,70","","14,40","","85,00","","23,00","","11,00","","9,70","","97,85","","","","","","Brume sèche"
"1968-09-02 11:00","1968","09","02","11:00"," ","17,20","","14,40","","83,00","","23,00","","16,00","","14,50","","97,86","","","","","","Généralement nuageux"
"1968-09-02 12:00","1968","09","02","12:00"," ","19,40","","14,40","","73,00","","27,00","","16,00","","25,00","","97,86","","","","","","Généralement nuageux"
"1968-09-02 13:00","1968","09","02","13:00"," ","20,00","","15,00","","74,00","","20,00","","21,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1968-09-02 14:00","1968","09","02","14:00"," ","19,40","","15,60","","79,00","","20,00","","23,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1968-09-02 15:00","1968","09","02","15:00"," ","15,00","","12,80","","87,00","","27,00","","24,00","","19,30","","97,86","","","","","","Orages,Averses de pluie"
