"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","21,60","","20,30","","92,00","","0,00","","0,00","","6,40","","98,51","","29,00","","","","Brouillard"
"2010-09-01 01:00","2010","09","01","01:00"," ","21,40","","20,40","","94,00","","13,00","","6,00","","6,40","","98,46","","29,00","","","","Brouillard"
"2010-09-01 02:00","2010","09","01","02:00"," ","20,90","","19,40","","91,00","","12,00","","4,00","","6,40","","98,44","","28,00","","","","Brouillard"
"2010-09-01 03:00","2010","09","01","03:00"," ","20,90","","19,60","","92,00","","16,00","","4,00","","6,40","","98,46","","28,00","","","","Brouillard"
"2010-09-01 04:00","2010","09","01","04:00"," ","21,00","","19,90","","93,00","","13,00","","4,00","","6,40","","98,44","","28,00","","","","Brouillard"
"2010-09-01 05:00","2010","09","01","05:00"," ","21,20","","19,60","","91,00","","19,00","","4,00","","6,40","","98,41","","28,00","","","","Brouillard"
"2010-09-01 06:00","2010","09","01","06:00"," ","21,10","","19,70","","92,00","","18,00","","6,00","","8,00","","98,39","","28,00","","","","Brouillard"
"2010-09-01 07:00","2010","09","01","07:00"," ","22,40","","19,30","","83,00","","19,00","","13,00","","9,70","","98,42","","29,00","","","","Brouillard"
"2010-09-01 08:00","2010","09","01","08:00"," ","25,00","","19,50","","72,00","","21,00","","15,00","","9,70","","98,43","","32,00","","","","Brouillard"
"2010-09-01 09:00","2010","09","01","09:00"," ","26,30","","19,40","","66,00","","22,00","","15,00","","12,90","","98,39","","33,00","","","","Dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","27,90","","19,60","","61,00","","24,00","","19,00","","16,10","","98,36","","35,00","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","29,10","","19,10","","55,00","","22,00","","20,00","","16,10","","98,31","","36,00","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","28,60","","19,80","","59,00","","19,00","","22,00","","19,30","","98,25","","36,00","","","","Généralement dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","29,30","","20,20","","58,00","","20,00","","20,00","","19,30","","98,19","","37,00","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","29,70","","19,60","","55,00","","21,00","","32,00","","19,30","","98,16","","37,00","","","","Généralement dégagé"
"2010-09-01 15:00","2010","09","01","15:00"," ","29,70","","19,50","","54,00","","19,00","","28,00","","19,30","","98,14","","37,00","","","","Généralement dégagé"
"2010-09-01 16:00","2010","09","01","16:00"," ","29,10","","18,40","","53,00","","20,00","","30,00","","19,30","","98,10","","35,00","","","","Généralement dégagé"
"2010-09-01 17:00","2010","09","01","17:00"," ","28,90","","18,20","","52,00","","20,00","","28,00","","19,30","","98,08","","35,00","","","","Généralement dégagé"
"2010-09-01 18:00","2010","09","01","18:00"," ","27,60","","18,00","","56,00","","21,00","","24,00","","24,10","","98,09","","34,00","","","","Généralement dégagé"
"2010-09-01 19:00","2010","09","01","19:00"," ","26,00","","18,00","","61,00","","20,00","","13,00","","24,10","","98,07","","32,00","","","","Généralement dégagé"
"2010-09-01 20:00","2010","09","01","20:00"," ","24,70","","18,10","","67,00","","19,00","","13,00","","24,10","","98,08","","31,00","","","","Généralement dégagé"
"2010-09-01 21:00","2010","09","01","21:00"," ","24,00","","18,30","","70,00","","18,00","","13,00","","24,10","","98,06","","30,00","","","","Généralement dégagé"
"2010-09-01 22:00","2010","09","01","22:00"," ","24,80","","18,30","","67,00","","28,00","","19,00","","24,10","","98,16","","31,00","","","","Généralement nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","23,10","","19,30","","79,00","","36,00","","7,00","","24,10","","98,16","","30,00","","","","Généralement nuageux"
"2010-09-02 00:00","2010","09","02","00:00"," ","22,40","","19,40","","83,00","","0,00","","0,00","","24,10","","98,15","","29,00","","","","Nuageux"
"2010-09-02 01:00","2010","09","02","01:00"," ","22,10","","19,60","","86,00","","25,00","","4,00","","24,10","","98,15","","29,00","","","","Nuageux"
"2010-09-02 02:00","2010","09","02","02:00"," ","21,70","","19,70","","88,00","","24,00","","4,00","","24,10","","98,12","","29,00","","","","Averses de pluie"
"2010-09-02 03:00","2010","09","02","03:00"," ","21,70","","19,90","","90,00","","28,00","","7,00","","24,10","","98,14","","29,00","","","","Généralement nuageux"
"2010-09-02 04:00","2010","09","02","04:00"," ","21,70","","20,10","","91,00","","27,00","","7,00","","16,10","","98,16","","29,00","","","","Nuageux"
"2010-09-02 05:00","2010","09","02","05:00"," ","20,90","","19,90","","94,00","","27,00","","9,00","","19,30","","98,16","","28,00","","","","Généralement nuageux"
"2010-09-02 06:00","2010","09","02","06:00"," ","20,90","","19,70","","93,00","","26,00","","6,00","","19,30","","98,17","","28,00","","","","Généralement nuageux"
"2010-09-02 07:00","2010","09","02","07:00"," ","21,20","","19,40","","89,00","","22,00","","4,00","","19,30","","98,20","","28,00","","","","Généralement nuageux"
"2010-09-02 08:00","2010","09","02","08:00"," ","23,20","","19,50","","80,00","","25,00","","7,00","","19,30","","98,19","","30,00","","","","Généralement nuageux"
"2010-09-02 09:00","2010","09","02","09:00"," ","24,90","","19,50","","72,00","","26,00","","7,00","","19,30","","98,19","","32,00","","","","Généralement nuageux"
"2010-09-02 10:00","2010","09","02","10:00"," ","25,30","","19,20","","69,00","","25,00","","6,00","","19,30","","98,19","","32,00","","","","Généralement nuageux"
"2010-09-02 11:00","2010","09","02","11:00"," ","27,30","","20,30","","66,00","","25,00","","13,00","","19,30","","98,17","","35,00","","","","Généralement nuageux"
"2010-09-02 12:00","2010","09","02","12:00"," ","27,50","","20,00","","64,00","","24,00","","15,00","","24,10","","98,14","","35,00","","","","Généralement nuageux"
"2010-09-02 13:00","2010","09","02","13:00"," ","26,10","","17,00","","57,00","","20,00","","13,00","","24,10","","98,09","","31,00","","","","Nuageux"
"2010-09-02 14:00","2010","09","02","14:00"," ","26,00","","22,00","","79,00","","19,00","","17,00","","24,10","","98,04","","35,00","","","","Généralement nuageux"
"2010-09-02 15:00","2010","09","02","15:00"," ","26,10","","21,80","","77,00","","21,00","","19,00","","19,30","","97,97","","35,00","","","","Averses de pluie"
"2010-09-02 16:00","2010","09","02","16:00"," ","25,80","","21,10","","75,00","","20,00","","13,00","","19,30","","97,91","","34,00","","","","Généralement nuageux"
"2010-09-02 17:00","2010","09","02","17:00"," ","23,00","","21,40","","91,00","","23,00","","15,00","","19,30","","97,97","","32,00","","","","Nuageux"
"2010-09-02 18:00","2010","09","02","18:00"," ","23,00","","21,10","","89,00","","25,00","","7,00","","24,10","","97,95","","32,00","","","","Généralement nuageux"
"2010-09-02 19:00","2010","09","02","19:00"," ","22,30","","21,10","","93,00","","15,00","","7,00","","24,10","","97,89","","31,00","","","","Nuageux"
"2010-09-02 20:00","2010","09","02","20:00"," ","22,50","","21,10","","92,00","","9,00","","7,00","","24,10","","97,82","","31,00","","","","Nuageux"
"2010-09-02 21:00","2010","09","02","21:00"," ","22,20","","20,90","","92,00","","12,00","","6,00","","24,10","","97,80","","31,00","","","","Nuageux"
"2010-09-02 22:00","2010","09","02","22:00"," ","22,10","","20,60","","91,00","","16,00","","9,00","","24,10","","97,74","","30,00","","","","Nuageux"
"2010-09-02 23:00","2010","09","02","23:00"," ","22,30","","20,50","","90,00","","17,00","","9,00","","24,10","","97,67","","30,00","","","","Nuageux"
"2010-09-03 00:00","2010","09","03","00:00"," ","22,30","","20,50","","90,00","","17,00","","9,00","","19,30","","97,61","","30,00","","","","Nuageux"
"2010-09-03 01:00","2010","09","03","01:00"," ","22,60","","20,60","","88,00","","18,00","","9,00","","19,30","","97,56","","31,00","","","","Généralement dégagé"
"2010-09-03 02:00","2010","09","03","02:00"," ","23,20","","20,00","","82,00","","21,00","","17,00","","24,10","","97,51","","31,00","","","","Généralement dégagé"
"2010-09-03 03:00","2010","09","03","03:00"," ","22,40","","19,50","","84,00","","19,00","","15,00","","24,10","","97,45","","30,00","","","","Généralement dégagé"
"2010-09-03 04:00","2010","09","03","04:00"," ","23,20","","20,40","","84,00","","19,00","","17,00","","24,10","","97,37","","31,00","","","","Nuageux"
"2010-09-03 05:00","2010","09","03","05:00"," ","23,90","","19,40","","76,00","","22,00","","20,00","","24,10","","97,34","","31,00","","","","Généralement nuageux"
"2010-09-03 06:00","2010","09","03","06:00"," ","23,10","","19,40","","80,00","","22,00","","17,00","","24,10","","97,30","","30,00","","","","Généralement nuageux"
"2010-09-03 07:00","2010","09","03","07:00"," ","22,50","","19,90","","85,00","","22,00","","13,00","","24,10","","97,30","","30,00","","","","Généralement nuageux"
"2010-09-03 08:00","2010","09","03","08:00"," ","22,50","","19,90","","85,00","","21,00","","17,00","","19,30","","97,25","","30,00","","","","Averses de pluie"
"2010-09-03 09:00","2010","09","03","09:00"," ","22,80","","20,40","","86,00","","21,00","","22,00","","24,10","","97,11","","31,00","","","","Généralement nuageux"
"2010-09-03 10:00","2010","09","03","10:00"," ","19,00","","18,00","","94,00","","27,00","","17,00","","12,90","","97,14","","","","","","Averses de pluie"
"2010-09-03 11:00","2010","09","03","11:00"," ","20,40","","19,40","","94,00","","25,00","","17,00","","24,10","","97,14","","27,00","","","","Averses de pluie"
"2010-09-03 12:00","2010","09","03","12:00"," ","21,60","","17,60","","78,00","","28,00","","17,00","","24,10","","97,12","","27,00","","","","Généralement nuageux"
"2010-09-03 13:00","2010","09","03","13:00"," ","23,30","","15,30","","61,00","","27,00","","22,00","","24,10","","97,08","","27,00","","","","Généralement nuageux"
