"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","23,90","","21,10","","85,00","","18,00","","6,00","","6,40","","98,69","","32,00","","","","Brume sèche"
"1955-08-01 01:00","1955","08","01","01:00"," ","24,40","","21,70","","85,00","","16,00","","6,00","","6,40","","98,69","","33,00","","","","Brume sèche"
"1955-08-01 02:00","1955","08","01","02:00"," ","24,40","","21,70","","85,00","","23,00","","6,00","","6,40","","98,66","","33,00","","","","Brume sèche"
"1955-08-01 03:00","1955","08","01","03:00"," ","24,40","","21,70","","85,00","","23,00","","6,00","","6,40","","98,66","","33,00","","","","Brume sèche"
"1955-08-01 04:00","1955","08","01","04:00"," ","22,20","","21,10","","93,00","","0,00","","0,00","","6,40","","98,66","","31,00","","","","Brume sèche"
"1955-08-01 05:00","1955","08","01","05:00"," ","22,80","","21,10","","90,00","","16,00","","6,00","","4,80","","98,66","","31,00","","","","Brume sèche"
"1955-08-01 06:00","1955","08","01","06:00"," ","24,40","","22,20","","88,00","","27,00","","10,00","","3,20","","98,67","","34,00","","","","Brouillard,Brume sèche"
"1955-08-01 07:00","1955","08","01","07:00"," ","25,00","","21,70","","72,00","","25,00","","10,00","","3,20","","98,68","","34,00","","","","Brouillard,Brume sèche"
"1955-08-01 08:00","1955","08","01","08:00"," ","27,80","","22,80","","74,00","","27,00","","10,00","","4,80","","98,70","","38,00","","","","Brume sèche"
"1955-08-01 09:00","1955","08","01","09:00"," ","30,00","","22,20","","63,00","","27,00","","10,00","","6,40","","98,69","","40,00","","","","Brume sèche"
"1955-08-01 10:00","1955","08","01","10:00"," ","30,60","","22,20","","61,00","","29,00","","19,00","","6,40","","98,69","","40,00","","","","Brume sèche"
"1955-08-01 11:00","1955","08","01","11:00"," ","32,20","","21,10","","52,00","","29,00","","23,00","","8,00","","98,68","","41,00","","","","Brume sèche"
"1955-08-01 12:00","1955","08","01","12:00"," ","32,80","","21,70","","52,00","","29,00","","19,00","","9,70","","98,65","","42,00","","","","Brume sèche"
"1955-08-01 13:00","1955","08","01","13:00"," ","33,30","","22,20","","52,00","","34,00","","19,00","","9,70","","98,62","","43,00","","","","Brume sèche"
"1955-08-01 14:00","1955","08","01","14:00"," ","33,90","","22,80","","52,00","","34,00","","23,00","","8,00","","98,57","","44,00","","","","Brume sèche"
"1955-08-01 15:00","1955","08","01","15:00"," ","33,30","","21,10","","49,00","","29,00","","23,00","","11,30","","98,52","","42,00","","","","Généralement dégagé"
"1955-08-01 16:00","1955","08","01","16:00"," ","33,90","","20,60","","46,00","","29,00","","16,00","","12,90","","98,49","","42,00","","","","Généralement dégagé"
"1955-08-01 17:00","1955","08","01","17:00"," ","32,80","","18,90","","44,00","","34,00","","16,00","","24,10","","98,50","","39,00","","","","Généralement dégagé"
"1955-08-01 18:00","1955","08","01","18:00"," ","31,70","","20,00","","50,00","","32,00","","19,00","","25,00","","98,49","","39,00","","","","Généralement nuageux"
"1955-08-01 19:00","1955","08","01","19:00"," ","31,10","","20,00","","52,00","","27,00","","10,00","","25,00","","98,53","","39,00","","","","Généralement dégagé"
"1955-08-01 20:00","1955","08","01","20:00"," ","27,80","","19,40","","61,00","","27,00","","10,00","","25,00","","98,57","","35,00","","","","Généralement nuageux"
"1955-08-01 21:00","1955","08","01","21:00"," ","25,00","","19,40","","71,00","","29,00","","10,00","","25,00","","98,62","","32,00","","","","Généralement dégagé"
"1955-08-01 22:00","1955","08","01","22:00"," ","24,40","","18,90","","74,00","","27,00","","10,00","","25,00","","98,63","","31,00","","","","Généralement dégagé"
"1955-08-01 23:00","1955","08","01","23:00"," ","23,30","","18,30","","74,00","","34,00","","10,00","","25,00","","98,60","","30,00","","","","Généralement dégagé"
"1955-08-02 00:00","1955","08","02","00:00"," ","21,70","","17,80","","79,00","","29,00","","13,00","","24,10","","98,62","","28,00","","","","Généralement dégagé"
"1955-08-02 01:00","1955","08","02","01:00"," ","21,10","","19,40","","90,00","","29,00","","13,00","","24,10","","98,62","","28,00","","","","Généralement dégagé"
"1955-08-02 02:00","1955","08","02","02:00"," ","21,10","","18,90","","87,00","","32,00","","6,00","","19,30","","98,59","","28,00","","","","Généralement dégagé"
"1955-08-02 03:00","1955","08","02","03:00"," ","20,60","","18,90","","90,00","","34,00","","13,00","","19,30","","98,58","","27,00","","","","Dégagé"
"1955-08-02 04:00","1955","08","02","04:00"," ","20,00","","18,30","","90,00","","34,00","","6,00","","19,30","","98,58","","26,00","","","","Dégagé"
