"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-0,50","","-2,30","","88,00","","7,00","","22,00","","8,00","","97,71","","","","-6,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-0,70","","-2,70","","86,00","","8,00","","24,00","","4,80","","97,58","","","","-7,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-0,70","","-2,70","","86,00","","9,00","","30,00","","8,00","","97,38","","","","-7,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-0,70","","-2,30","","89,00","","7,00","","30,00","","4,80","","97,23","","","","-7,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-0,60","","-2,00","","90,00","","9,00","","33,00","","2,40","","97,06","","","","-8,00","","Pluie verglaçante,Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-0,30","","-1,40","","92,00","","8,00","","32,00","","1,20","","96,92","","","","-7,00","","Neige,Poudrerie élevée"
"2008-01-01 06:00","2008","01","01","06:00"," ","-0,40","","-1,40","","93,00","","9,00","","28,00","","1,60","","96,88","","","","-7,00","","Neige,Poudrerie élevée"
"2008-01-01 07:00","2008","01","01","07:00"," ","-0,50","","-1,30","","94,00","","11,00","","15,00","","2,40","","96,88","","","","-5,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","0,10","","-0,90","","93,00","","23,00","","24,00","","12,90","","96,87","","","","","","Averses de neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","0,00","","-0,90","","94,00","","23,00","","13,00","","9,70","","96,90","","","","-4,00","","Averses de neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","0,30","","-0,50","","94,00","","26,00","","9,00","","2,40","","96,96","","","","","","Averses de neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","0,10","","-0,60","","95,00","","27,00","","9,00","","9,70","","96,99","","","","","","Averses de neige,Brouillard"
"2008-01-01 12:00","2008","01","01","12:00"," ","-1,20","","-2,30","","92,00","","35,00","","28,00","","12,90","","97,06","","","","-8,00","","Averses de neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-1,50","","-3,30","","88,00","","36,00","","19,00","","12,90","","97,16","","","","-7,00","","Averses de neige"
