"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-4,30","","-5,00","","95,00","","11,00","","9,00","","3,20","","98,73","","","","-8,00","","Brouillard"
"1990-02-01 01:00","1990","02","01","01:00"," ","-4,80","","-5,30","","96,00","","13,00","","9,00","","0,40","","98,60","","","","-9,00","","Brouillard"
"1990-02-01 02:00","1990","02","01","02:00"," ","-2,90","","-3,40","","96,00","","14,00","","11,00","","4,80","","98,57","","","","-7,00","","Brouillard"
"1990-02-01 03:00","1990","02","01","03:00"," ","-1,50","","-2,00","","96,00","","23,00","","9,00","","4,80","","98,50","","","","-5,00","","Brouillard"
"1990-02-01 04:00","1990","02","01","04:00"," ","-1,40","","-2,00","","96,00","","12,00","","2,00","","4,80","","98,47","","","","-2,00","","Brouillard"
"1990-02-01 05:00","1990","02","01","05:00"," ","-1,00","","-1,80","","94,00","","10,00","","7,00","","4,80","","98,37","","","","-4,00","","Brouillard"
"1990-02-01 06:00","1990","02","01","06:00"," ","-0,20","","-1,30","","93,00","","15,00","","13,00","","8,00","","98,24","","","","-4,00","","Brouillard"
"1990-02-01 07:00","1990","02","01","07:00"," ","0,30","","-1,40","","89,00","","17,00","","7,00","","8,00","","98,24","","","","","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","2,60","","-1,00","","77,00","","19,00","","24,00","","11,30","","98,10","","","","","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","2,80","","-1,20","","75,00","","18,00","","28,00","","12,90","","98,07","","","","","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","3,30","","-1,30","","72,00","","19,00","","28,00","","19,30","","98,00","","","","","","Nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","2,90","","-0,60","","78,00","","19,00","","24,00","","9,70","","98,00","","","","","","Pluie,Brume sèche"
"1990-02-01 12:00","1990","02","01","12:00"," ","2,50","","1,80","","95,00","","22,00","","22,00","","2,40","","98,00","","","","","","Pluie,Brouillard"
"1990-02-01 13:00","1990","02","01","13:00"," ","3,40","","2,90","","97,00","","22,00","","28,00","","4,00","","97,77","","","","","","Pluie,Brouillard"
"1990-02-01 14:00","1990","02","01","14:00"," ","4,10","","3,20","","94,00","","22,00","","30,00","","6,40","","97,84","","","","","","Pluie,Brouillard"
"1990-02-01 15:00","1990","02","01","15:00"," ","4,20","","2,80","","90,00","","22,00","","28,00","","11,30","","97,77","","","","","","Pluie"
"1990-02-01 16:00","1990","02","01","16:00"," ","4,20","","2,90","","91,00","","24,00","","24,00","","11,30","","97,91","","","","","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","4,10","","3,10","","93,00","","23,00","","19,00","","6,40","","97,94","","","","","","Brouillard"
"1990-02-01 18:00","1990","02","01","18:00"," ","4,00","","3,20","","95,00","","23,00","","22,00","","4,00","","98,04","","","","","","Brouillard"
"1990-02-01 19:00","1990","02","01","19:00"," ","4,30","","3,60","","95,00","","23,00","","22,00","","4,80","","98,04","","","","","","Brouillard"
"1990-02-01 20:00","1990","02","01","20:00"," ","4,40","","3,90","","97,00","","23,00","","15,00","","4,80","","98,10","","","","","","Brouillard"
"1990-02-01 21:00","1990","02","01","21:00"," ","3,60","","3,30","","98,00","","23,00","","11,00","","3,20","","98,10","","","","","","Brouillard"
"1990-02-01 22:00","1990","02","01","22:00"," ","1,60","","1,30","","98,00","","35,00","","22,00","","3,20","","98,17","","","","","","Pluie,Brouillard"
"1990-02-01 23:00","1990","02","01","23:00"," ","0,20","","-0,30","","96,00","","36,00","","19,00","","1,60","","98,24","","","","","","Neige"
"1990-02-02 00:00","1990","02","02","00:00"," ","-1,10","","-1,70","","96,00","","1,00","","17,00","","2,40","","98,30","","","","-6,00","","Neige"
"1990-02-02 01:00","1990","02","02","01:00"," ","-1,20","","-1,60","","97,00","","36,00","","11,00","","2,40","","98,27","","","","-5,00","","Neige"
"1990-02-02 02:00","1990","02","02","02:00"," ","-1,50","","-2,00","","96,00","","35,00","","15,00","","2,40","","98,27","","","","-6,00","","Neige"
"1990-02-02 03:00","1990","02","02","03:00"," ","-1,80","","-2,20","","97,00","","36,00","","9,00","","2,40","","98,27","","","","-5,00","","Neige"
"1990-02-02 04:00","1990","02","02","04:00"," ","-1,90","","-2,40","","96,00","","3,00","","11,00","","3,20","","98,17","","","","-6,00","","Neige"
"1990-02-02 05:00","1990","02","02","05:00"," ","-1,60","","-2,10","","96,00","","3,00","","15,00","","2,40","","98,17","","","","-6,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
