"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","22,20","","17,80","","76,00","","18,00","","3,00","","12,90","","98,47","","28,00","","","","Généralement dégagé"
"1953-09-01 01:00","1953","09","01","01:00"," ","21,70","","18,30","","81,00","","25,00","","3,00","","9,70","","98,46","","28,00","","","","Brume sèche"
"1953-09-01 02:00","1953","09","01","02:00"," ","21,70","","18,30","","81,00","","25,00","","3,00","","8,00","","98,47","","28,00","","","","Brume sèche"
"1953-09-01 03:00","1953","09","01","03:00"," ","21,10","","18,90","","87,00","","25,00","","3,00","","8,00","","98,51","","28,00","","","","Brume sèche"
"1953-09-01 04:00","1953","09","01","04:00"," ","20,00","","17,80","","87,00","","0,00","","0,00","","6,40","","98,53","","26,00","","","","Brume sèche"
"1953-09-01 05:00","1953","09","01","05:00"," ","18,90","","16,70","","79,00","","36,00","","3,00","","3,20","","98,57","","","","","","Brouillard"
"1953-09-01 06:00","1953","09","01","06:00"," ","19,40","","17,20","","87,00","","36,00","","3,00","","3,20","","98,59","","","","","","Brouillard"
"1953-09-01 07:00","1953","09","01","07:00"," ","21,70","","18,90","","84,00","","36,00","","2,00","","4,00","","98,59","","28,00","","","","Brouillard"
"1953-09-01 08:00","1953","09","01","08:00"," ","25,60","","20,60","","74,00","","20,00","","11,00","","4,00","","98,58","","34,00","","","","Brouillard"
"1953-09-01 09:00","1953","09","01","09:00"," ","28,30","","20,00","","61,00","","25,00","","8,00","","4,80","","98,59","","36,00","","","","Fumée,Brume sèche"
"1953-09-01 10:00","1953","09","01","10:00"," ","30,60","","21,10","","57,00","","25,00","","11,00","","6,40","","98,58","","39,00","","","","Brume sèche"
"1953-09-01 11:00","1953","09","01","11:00"," ","32,20","","21,10","","52,00","","23,00","","18,00","","8,00","","98,49","","41,00","","","","Brume sèche"
"1953-09-01 12:00","1953","09","01","12:00"," ","32,20","","21,10","","52,00","","23,00","","18,00","","8,00","","98,49","","41,00","","","","Brume sèche"
