"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","17,80","","17,20","","98,00","","32,00","","8,00","","16,10","","98,05","","","","","","Généralement dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","16,10","","15,60","","98,00","","27,00","","5,00","","6,40","","98,07","","","","","","Brouillard"
"1968-08-01 02:00","1968","08","01","02:00"," ","15,60","","15,60","","98,00","","0,00","","0,00","","1,60","","98,15","","","","","","Brouillard"
"1968-08-01 03:00","1968","08","01","03:00"," ","15,60","","15,00","","97,00","","32,00","","8,00","","6,40","","98,24","","","","","","Brouillard"
"1968-08-01 04:00","1968","08","01","04:00"," ","15,00","","13,90","","92,00","","34,00","","16,00","","19,30","","98,26","","","","","","Dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","13,30","","11,70","","91,00","","34,00","","10,00","","16,10","","98,30","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","13,30","","11,70","","91,00","","34,00","","11,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","13,90","","12,20","","91,00","","36,00","","11,00","","19,30","","98,39","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","16,70","","15,00","","89,00","","36,00","","11,00","","9,70","","98,41","","","","","","Brouillard"
"1968-08-01 09:00","1968","08","01","09:00"," ","19,40","","15,60","","79,00","","2,00","","10,00","","16,10","","98,41","","","","","","Généralement nuageux"
"1968-08-01 10:00","1968","08","01","10:00"," ","20,00","","15,00","","72,00","","36,00","","10,00","","25,00","","98,42","","","","","","Généralement nuageux"
"1968-08-01 11:00","1968","08","01","11:00"," ","20,60","","15,60","","72,00","","36,00","","8,00","","25,00","","98,44","","25,00","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","21,10","","15,00","","69,00","","32,00","","6,00","","25,00","","98,43","","25,00","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","22,20","","15,60","","65,00","","29,00","","5,00","","25,00","","98,39","","27,00","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","22,20","","16,70","","70,00","","34,00","","11,00","","25,00","","98,38","","27,00","","","","Généralement nuageux"
"1968-08-01 15:00","1968","08","01","15:00"," ","22,20","","15,60","","67,00","","34,00","","10,00","","24,10","","98,35","","27,00","","","","Généralement nuageux"
"1968-08-01 16:00","1968","08","01","16:00"," ","22,80","","15,00","","61,00","","34,00","","14,00","","24,10","","98,34","","27,00","","","","Généralement nuageux"
"1968-08-01 17:00","1968","08","01","17:00"," ","22,80","","15,00","","62,00","","34,00","","10,00","","24,10","","98,36","","27,00","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","20,00","","16,70","","81,00","","32,00","","18,00","","24,10","","98,34","","25,00","","","","Généralement nuageux"
"1968-08-01 19:00","1968","08","01","19:00"," ","18,90","","15,00","","78,00","","32,00","","11,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1968-08-01 20:00","1968","08","01","20:00"," ","17,20","","15,00","","87,00","","32,00","","11,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1968-08-01 21:00","1968","08","01","21:00"," ","15,60","","14,40","","92,00","","32,00","","8,00","","19,30","","98,44","","","","","","Généralement dégagé"
"1968-08-01 22:00","1968","08","01","22:00"," ","15,00","","13,90","","92,00","","32,00","","10,00","","19,30","","98,48","","","","","","Généralement dégagé"
"1968-08-01 23:00","1968","08","01","23:00"," ","14,40","","13,30","","93,00","","7,00","","6,00","","19,30","","98,48","","","","","","Généralement dégagé"
"1968-08-02 00:00","1968","08","02","00:00"," ","12,80","","11,70","","95,00","","32,00","","8,00","","19,30","","98,50","","","","","","Dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","12,80","","11,70","","95,00","","36,00","","10,00","","24,10","","98,55","","","","","","Dégagé"
"1968-08-02 02:00","1968","08","02","02:00"," ","12,20","","10,60","","89,00","","36,00","","6,00","","24,10","","98,52","","","","","","Dégagé"
"1968-08-02 03:00","1968","08","02","03:00"," ","11,10","","10,00","","94,00","","34,00","","6,00","","24,10","","98,55","","","","","","Dégagé"
"1968-08-02 04:00","1968","08","02","04:00"," ","10,00","","8,90","","94,00","","36,00","","6,00","","24,10","","98,56","","","","","","Dégagé"
"1968-08-02 05:00","1968","08","02","05:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","16,10","","98,60","","","","","","Dégagé"
"1968-08-02 06:00","1968","08","02","06:00"," ","9,40","","8,90","","96,00","","36,00","","8,00","","19,30","","98,65","","","","","","Dégagé"
"1968-08-02 07:00","1968","08","02","07:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1968-08-02 08:00","1968","08","02","08:00"," ","15,60","","12,20","","81,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1968-08-02 09:00","1968","08","02","09:00"," ","18,30","","9,40","","56,00","","0,00","","0,00","","25,00","","98,71","","","","","","Dégagé"
"1968-08-02 10:00","1968","08","02","10:00"," ","20,00","","11,70","","58,00","","32,00","","10,00","","25,00","","98,71","","","","","","Généralement dégagé"
