"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","8,80","","7,30","","90,00","","26,00","","7,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","8,70","","6,80","","88,00","","28,00","","15,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1993-06-01 02:00","1993","06","01","02:00"," ","7,40","","6,30","","93,00","","30,00","","26,00","","9,70","","97,58","","","","","","Pluie,Brouillard"
"1993-06-01 03:00","1993","06","01","03:00"," ","6,40","","5,60","","95,00","","32,00","","19,00","","12,90","","97,61","","","","","","Généralement nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","6,00","","5,30","","95,00","","30,00","","15,00","","9,70","","97,64","","","","","","Pluie,Brouillard"
"1993-06-01 05:00","1993","06","01","05:00"," ","6,00","","5,30","","95,00","","31,00","","19,00","","12,90","","97,67","","","","","","Nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","5,80","","4,90","","94,00","","30,00","","19,00","","12,90","","97,74","","","","","","Averses de pluie"
"1993-06-01 07:00","1993","06","01","07:00"," ","6,20","","5,50","","95,00","","30,00","","17,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","7,50","","5,80","","89,00","","29,00","","22,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","8,80","","4,50","","75,00","","29,00","","20,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","9,40","","4,10","","70,00","","27,00","","19,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","12,00","","3,30","","55,00","","29,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","12,10","","3,90","","57,00","","30,00","","20,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","13,10","","3,70","","53,00","","29,00","","19,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","12,80","","2,60","","50,00","","27,00","","30,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","13,60","","2,50","","47,00","","30,00","","28,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","13,80","","1,80","","44,00","","30,00","","26,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","13,40","","0,60","","42,00","","29,00","","22,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","13,60","","2,10","","46,00","","26,00","","22,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","13,10","","2,80","","49,00","","27,00","","13,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","11,50","","2,80","","55,00","","27,00","","9,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","9,60","","3,50","","66,00","","24,00","","7,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1993-06-01 22:00","1993","06","01","22:00"," ","9,70","","4,00","","68,00","","24,00","","9,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-01 23:00","1993","06","01","23:00"," ","9,70","","3,20","","64,00","","25,00","","11,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 00:00","1993","06","02","00:00"," ","9,00","","3,20","","67,00","","26,00","","9,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 01:00","1993","06","02","01:00"," ","8,70","","2,60","","65,00","","27,00","","7,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 02:00","1993","06","02","02:00"," ","8,10","","2,10","","66,00","","28,00","","9,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 03:00","1993","06","02","03:00"," ","6,80","","2,00","","72,00","","24,00","","6,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1993-06-02 04:00","1993","06","02","04:00"," ","5,80","","1,90","","76,00","","25,00","","4,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 05:00","1993","06","02","05:00"," ","4,80","","1,70","","81,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1993-06-02 06:00","1993","06","02","06:00"," ","6,40","","4,00","","85,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 07:00","1993","06","02","07:00"," ","9,80","","3,70","","66,00","","24,00","","13,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1993-06-02 08:00","1993","06","02","08:00"," ","12,20","","3,50","","55,00","","23,00","","9,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1993-06-02 09:00","1993","06","02","09:00"," ","13,30","","5,20","","58,00","","26,00","","15,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1993-06-02 10:00","1993","06","02","10:00"," ","15,10","","6,90","","58,00","","28,00","","11,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-06-02 11:00","1993","06","02","11:00"," ","16,10","","7,20","","56,00","","29,00","","9,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-06-02 12:00","1993","06","02","12:00"," ","15,60","","5,20","","50,00","","24,00","","17,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1993-06-02 13:00","1993","06","02","13:00"," ","16,00","","5,40","","49,00","","26,00","","20,00","","24,10","","97,94","","","","","","Nuageux"
"1993-06-02 14:00","1993","06","02","14:00"," ","17,30","","5,90","","47,00","","26,00","","22,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-02 15:00","1993","06","02","15:00"," ","16,30","","5,40","","48,00","","25,00","","15,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-02 16:00","1993","06","02","16:00"," ","16,60","","6,90","","53,00","","25,00","","13,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-06-02 17:00","1993","06","02","17:00"," ","15,70","","7,60","","59,00","","25,00","","13,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1993-06-02 18:00","1993","06","02","18:00"," ","14,90","","8,70","","67,00","","19,00","","11,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1993-06-02 19:00","1993","06","02","19:00"," ","14,30","","8,90","","70,00","","18,00","","13,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1993-06-02 20:00","1993","06","02","20:00"," ","13,70","","9,00","","73,00","","19,00","","9,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-06-02 21:00","1993","06","02","21:00"," ","12,70","","8,30","","74,00","","20,00","","9,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1993-06-02 22:00","1993","06","02","22:00"," ","12,40","","7,90","","74,00","","21,00","","9,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-02 23:00","1993","06","02","23:00"," ","11,60","","8,10","","79,00","","23,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-03 00:00","1993","06","03","00:00"," ","11,60","","8,20","","80,00","","24,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-03 01:00","1993","06","03","01:00"," ","10,10","","7,50","","84,00","","25,00","","4,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-06-03 02:00","1993","06","03","02:00"," ","8,80","","7,10","","89,00","","23,00","","6,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1993-06-03 03:00","1993","06","03","03:00"," ","9,90","","8,50","","91,00","","25,00","","6,00","","19,30","","97,84","","","","","","Généralement dégagé"
"1993-06-03 04:00","1993","06","03","04:00"," ","10,60","","9,10","","90,00","","26,00","","4,00","","19,30","","97,84","","","","","","Généralement nuageux"
"1993-06-03 05:00","1993","06","03","05:00"," ","10,40","","9,10","","92,00","","29,00","","4,00","","19,30","","97,87","","","","","","Généralement nuageux"
"1993-06-03 06:00","1993","06","03","06:00"," ","10,20","","9,00","","92,00","","33,00","","6,00","","9,70","","97,94","","","","","","Brouillard"
"1993-06-03 07:00","1993","06","03","07:00"," ","10,60","","7,90","","83,00","","2,00","","6,00","","19,30","","98,00","","","","","","Généralement nuageux"
"1993-06-03 08:00","1993","06","03","08:00"," ","11,70","","6,00","","68,00","","1,00","","6,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-06-03 09:00","1993","06","03","09:00"," ","13,30","","6,40","","63,00","","33,00","","6,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1993-06-03 10:00","1993","06","03","10:00"," ","14,70","","6,00","","56,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement nuageux"
