"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","11,10","","10,00","","94,00","","5,00","","13,00","","6,40","","97,61","","","","","","Brouillard"
"1953-06-01 01:00","1953","06","01","01:00"," ","10,60","","8,90","","92,00","","5,00","","13,00","","6,40","","97,68","","","","","","Brouillard"
"1953-06-01 02:00","1953","06","01","02:00"," ","10,60","","8,90","","90,00","","36,00","","6,00","","6,40","","97,74","","","","","","Brouillard"
"1953-06-01 03:00","1953","06","01","03:00"," ","9,40","","7,20","","88,00","","36,00","","10,00","","6,40","","97,75","","","","","","Brouillard"
"1953-06-01 04:00","1953","06","01","04:00"," ","8,90","","7,20","","90,00","","36,00","","16,00","","12,90","","97,75","","","","","","Généralement dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","9,40","","6,70","","84,00","","36,00","","19,00","","19,30","","97,90","","","","","","Généralement nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","10,60","","6,70","","78,00","","36,00","","24,00","","19,30","","98,03","","","","","","Généralement nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","11,70","","7,80","","78,00","","36,00","","16,00","","19,30","","98,10","","","","","","Généralement nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","14,40","","6,70","","62,00","","36,00","","13,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","16,70","","6,70","","53,00","","2,00","","10,00","","25,00","","98,29","","","","","","Généralement dégagé"
