"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","4,80","","4,10","","95,00","","23,00","","17,00","","6,40","","97,24","","","","","","Pluie,Brouillard"
"2010-12-01 01:00","2010","12","01","01:00"," ","3,70","","2,80","","94,00","","23,00","","22,00","","8,00","","97,22","","","","","","Pluie,Brouillard"
"2010-12-01 02:00","2010","12","01","02:00"," ","2,60","","1,70","","94,00","","15,00","","13,00","","12,90","","97,23","","","","","","Pluie,Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","1,20","","0,30","","94,00","","26,00","","24,00","","4,00","","97,28","","","","","","Neige,Brouillard"
"2010-12-01 04:00","2010","12","01","04:00"," ","0,70","","-0,90","","89,00","","26,00","","17,00","","9,70","","97,30","","","","","","Averses de neige,Brouillard"
"2010-12-01 05:00","2010","12","01","05:00"," ","0,60","","-1,20","","88,00","","25,00","","19,00","","16,10","","97,31","","","","","","Averses de neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","0,50","","-1,20","","88,00","","26,00","","15,00","","24,10","","97,22","","","","","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","0,10","","-2,20","","84,00","","25,00","","19,00","","24,10","","97,32","","","","","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-0,20","","-2,40","","85,00","","25,00","","19,00","","12,90","","97,33","","","","-5,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-0,40","","-3,20","","81,00","","24,00","","24,00","","16,10","","97,35","","","","-6,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-0,50","","-3,00","","83,00","","25,00","","19,00","","6,40","","97,34","","","","-6,00","","Averses de neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-0,30","","-2,80","","83,00","","25,00","","24,00","","8,00","","97,29","","","","-6,00","","Averses de neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-0,50","","-3,40","","81,00","","26,00","","22,00","","9,70","","97,31","","","","-6,00","","Averses de neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-0,70","","-4,20","","77,00","","26,00","","24,00","","4,80","","97,31","","","","-7,00","","Averses de neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-0,90","","-3,20","","84,00","","25,00","","26,00","","4,80","","97,36","","","","-7,00","","Averses de neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-0,80","","-3,30","","83,00","","25,00","","20,00","","4,80","","97,44","","","","-6,00","","Averses de neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-1,20","","-3,80","","82,00","","25,00","","20,00","","8,00","","97,52","","","","-7,00","","Averses de neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-1,40","","-4,20","","81,00","","24,00","","19,00","","6,40","","97,58","","","","-7,00","","Averses de neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-1,60","","-4,10","","83,00","","24,00","","22,00","","8,00","","97,63","","","","-8,00","","Averses de neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-1,70","","-4,80","","79,00","","24,00","","28,00","","8,00","","97,66","","","","-8,00","","Averses de neige"
