"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","11,30","","9,40","","88,00","","10,00","","4,00","","12,90","","99,13","","","","","","Dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","11,30","","9,60","","89,00","","10,00","","4,00","","11,30","","99,06","","","","","","Dégagé"
"1986-09-01 02:00","1986","09","01","02:00"," ","10,80","","8,90","","88,00","","9,00","","4,00","","8,00","","99,03","","","","","","Brouillard"
"1986-09-01 03:00","1986","09","01","03:00"," ","10,60","","9,20","","91,00","","10,00","","6,00","","8,00","","99,03","","","","","","Brouillard"
"1986-09-01 04:00","1986","09","01","04:00"," ","10,50","","9,20","","92,00","","10,00","","4,00","","9,70","","98,99","","","","","","Brouillard"
"1986-09-01 05:00","1986","09","01","05:00"," ","10,10","","8,70","","91,00","","9,00","","6,00","","9,70","","98,96","","","","","","Brouillard"
"1986-09-01 06:00","1986","09","01","06:00"," ","9,90","","8,40","","90,00","","9,00","","6,00","","4,00","","98,96","","","","","","Brouillard"
"1986-09-01 07:00","1986","09","01","07:00"," ","11,50","","9,80","","89,00","","9,00","","4,00","","4,00","","99,03","","","","","","Brouillard"
"1986-09-01 08:00","1986","09","01","08:00"," ","14,80","","12,60","","87,00","","11,00","","9,00","","3,20","","99,03","","","","","","Brouillard,Brume sèche"
"1986-09-01 09:00","1986","09","01","09:00"," ","17,70","","14,20","","80,00","","13,00","","7,00","","4,00","","98,99","","","","","","Brume sèche"
"1986-09-01 10:00","1986","09","01","10:00"," ","19,00","","14,50","","75,00","","14,00","","6,00","","9,70","","99,03","","","","","","Brume sèche"
"1986-09-01 11:00","1986","09","01","11:00"," ","21,60","","14,60","","64,00","","16,00","","6,00","","11,30","","98,96","","25,00","","","","Généralement nuageux"
"1986-09-01 12:00","1986","09","01","12:00"," ","22,40","","14,00","","59,00","","18,00","","6,00","","16,10","","98,89","","26,00","","","","Généralement nuageux"
"1986-09-01 13:00","1986","09","01","13:00"," ","23,20","","14,20","","57,00","","16,00","","13,00","","19,30","","98,89","","27,00","","","","Généralement dégagé"
"1986-09-01 14:00","1986","09","01","14:00"," ","23,40","","13,00","","52,00","","21,00","","15,00","","19,30","","98,83","","26,00","","","","Généralement dégagé"
"1986-09-01 15:00","1986","09","01","15:00"," ","23,00","","11,40","","48,00","","21,00","","19,00","","19,30","","98,80","","25,00","","","","Généralement dégagé"
"1986-09-01 16:00","1986","09","01","16:00"," ","22,80","","12,50","","52,00","","22,00","","9,00","","16,10","","98,80","","25,00","","","","Généralement nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","21,60","","11,50","","53,00","","18,00","","11,00","","16,10","","98,80","","","","","","Généralement dégagé"
"1986-09-01 18:00","1986","09","01","18:00"," ","20,50","","12,80","","61,00","","19,00","","9,00","","11,30","","98,80","","","","","","Généralement dégagé"
"1986-09-01 19:00","1986","09","01","19:00"," ","18,00","","12,20","","69,00","","19,00","","6,00","","11,30","","98,80","","","","","","Généralement dégagé"
"1986-09-01 20:00","1986","09","01","20:00"," ","16,30","","11,70","","74,00","","0,00","","0,00","","11,30","","98,83","","","","","","Généralement dégagé"
"1986-09-01 21:00","1986","09","01","21:00"," ","15,80","","11,30","","75,00","","0,00","","0,00","","11,30","","98,86","","","","","","Généralement dégagé"
