"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-5,20","","-9,40","","72,00","","9,00","","24,00","","25,00","","100,08","","","","-12,00","","Généralement dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-5,50","","-9,30","","75,00","","10,00","","24,00","","25,00","","100,08","","","","-13,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-5,60","","-9,00","","77,00","","9,00","","17,00","","25,00","","100,12","","","","-12,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-5,70","","-8,70","","79,00","","9,00","","20,00","","25,00","","100,12","","","","-12,00","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-5,40","","-8,00","","82,00","","10,00","","22,00","","25,00","","100,08","","","","-12,00","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-4,80","","-7,80","","79,00","","10,00","","26,00","","19,30","","100,08","","","","-12,00","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-4,70","","-7,40","","81,00","","10,00","","28,00","","19,30","","100,08","","","","-12,00","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-4,70","","-7,20","","83,00","","10,00","","26,00","","25,00","","100,12","","","","-12,00","","Généralement dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-4,10","","-6,80","","82,00","","10,00","","26,00","","25,00","","100,12","","","","-11,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-3,10","","-6,30","","79,00","","11,00","","30,00","","25,00","","100,08","","","","-11,00","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-2,60","","-7,40","","70,00","","12,00","","33,00","","25,00","","100,05","","","","-10,00","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","-2,10","","-7,60","","66,00","","11,00","","33,00","","25,00","","100,02","","","","-10,00","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-1,70","","-8,20","","61,00","","11,00","","28,00","","25,00","","99,95","","","","-8,00","","Nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-1,20","","-7,90","","60,00","","11,00","","35,00","","25,00","","99,85","","","","-9,00","","Nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-0,90","","-7,80","","59,00","","11,00","","31,00","","25,00","","99,79","","","","-8,00","","Nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-0,90","","-7,60","","60,00","","11,00","","30,00","","25,00","","99,72","","","","-8,00","","Nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","-0,80","","-7,60","","60,00","","11,00","","28,00","","25,00","","99,65","","","","-7,00","","Nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","-0,80","","-6,70","","64,00","","11,00","","30,00","","24,10","","99,59","","","","-8,00","","Nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","-0,70","","-6,20","","66,00","","11,00","","31,00","","24,10","","99,55","","","","-7,00","","Nuageux"
