"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","19,10","","17,00","","88,00","","14,00","","11,00","","4,00","","97,20","","","","","","Brume sèche"
"1982-06-01 01:00","1982","06","01","01:00"," ","18,70","","16,90","","89,00","","13,00","","15,00","","4,00","","97,14","","","","","","Brume sèche"
"1982-06-01 02:00","1982","06","01","02:00"," ","18,80","","17,30","","91,00","","11,00","","15,00","","4,00","","97,00","","","","","","Brume sèche"
"1982-06-01 03:00","1982","06","01","03:00"," ","19,30","","17,80","","91,00","","16,00","","15,00","","4,00","","96,94","","","","","","Averses de pluie,Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","19,20","","18,20","","94,00","","19,00","","19,00","","4,00","","96,94","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","20,00","","18,20","","90,00","","14,00","","11,00","","3,20","","96,91","","26,00","","","","Averses de pluie,Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","20,40","","17,40","","83,00","","14,00","","13,00","","6,40","","96,91","","26,00","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","19,00","","17,90","","93,00","","18,00","","15,00","","11,30","","96,94","","","","","","Nuageux"
"1982-06-01 08:00","1982","06","01","08:00"," ","19,00","","17,30","","90,00","","19,00","","19,00","","12,90","","96,91","","","","","","Nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","19,20","","17,00","","87,00","","21,00","","17,00","","24,10","","96,97","","","","","","Nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","19,40","","17,30","","88,00","","21,00","","26,00","","19,30","","96,97","","","","","","Nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","18,40","","17,40","","94,00","","31,00","","30,00","","2,00","","97,00","","","","","","Averses de pluie,Brouillard"
"1982-06-01 12:00","1982","06","01","12:00"," ","14,00","","13,50","","97,00","","30,00","","30,00","","4,00","","97,07","","","","","","Averses de pluie,Brouillard"
"1982-06-01 13:00","1982","06","01","13:00"," ","11,20","","10,80","","97,00","","31,00","","22,00","","24,10","","97,17","","","","","","Averses de pluie"
"1982-06-01 14:00","1982","06","01","14:00"," ","11,60","","10,80","","95,00","","31,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","12,90","","10,10","","83,00","","34,00","","26,00","","24,10","","97,33","","","","","","Nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","14,00","","10,20","","78,00","","32,00","","24,00","","25,00","","97,37","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","16,10","","10,30","","68,00","","31,00","","24,00","","25,00","","97,37","","","","","","Généralement nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","16,20","","9,80","","66,00","","30,00","","19,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","15,60","","10,30","","71,00","","30,00","","17,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1982-06-01 20:00","1982","06","01","20:00"," ","13,80","","10,40","","80,00","","29,00","","6,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1982-06-01 21:00","1982","06","01","21:00"," ","12,70","","10,80","","88,00","","26,00","","4,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","11,90","","10,20","","90,00","","25,00","","6,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1982-06-01 23:00","1982","06","01","23:00"," ","10,80","","9,80","","94,00","","22,00","","7,00","","25,00","","97,76","","","","","","Dégagé"
"1982-06-02 00:00","1982","06","02","00:00"," ","12,30","","10,80","","91,00","","25,00","","7,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","11,70","","10,50","","92,00","","36,00","","4,00","","25,00","","97,86","","","","","","Généralement dégagé"
"1982-06-02 02:00","1982","06","02","02:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","25,00","","97,83","","","","","","Dégagé"
"1982-06-02 03:00","1982","06","02","03:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","24,10","","97,83","","","","","","Dégagé"
"1982-06-02 04:00","1982","06","02","04:00"," ","7,90","","7,90","","100,00","","26,00","","4,00","","19,30","","97,86","","","","","","Généralement dégagé"
"1982-06-02 05:00","1982","06","02","05:00"," ","8,40","","8,20","","99,00","","26,00","","4,00","","19,30","","97,93","","","","","","Dégagé"
"1982-06-02 06:00","1982","06","02","06:00"," ","9,60","","9,40","","99,00","","26,00","","2,00","","16,10","","97,99","","","","","","Dégagé"
"1982-06-02 07:00","1982","06","02","07:00"," ","12,40","","9,70","","84,00","","26,00","","6,00","","19,30","","98,03","","","","","","Dégagé"
"1982-06-02 08:00","1982","06","02","08:00"," ","15,10","","9,50","","69,00","","26,00","","11,00","","24,10","","98,06","","","","","","Dégagé"
"1982-06-02 09:00","1982","06","02","09:00"," ","16,90","","9,30","","61,00","","26,00","","15,00","","24,10","","98,09","","","","","","Dégagé"
"1982-06-02 10:00","1982","06","02","10:00"," ","18,00","","9,20","","57,00","","23,00","","17,00","","24,10","","98,09","","","","","","Dégagé"
"1982-06-02 11:00","1982","06","02","11:00"," ","19,70","","10,40","","55,00","","25,00","","19,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1982-06-02 12:00","1982","06","02","12:00"," ","20,30","","8,00","","45,00","","27,00","","24,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1982-06-02 13:00","1982","06","02","13:00"," ","20,50","","9,80","","50,00","","29,00","","15,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1982-06-02 14:00","1982","06","02","14:00"," ","20,80","","7,90","","43,00","","28,00","","15,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1982-06-02 15:00","1982","06","02","15:00"," ","21,40","","10,80","","51,00","","30,00","","17,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1982-06-02 16:00","1982","06","02","16:00"," ","21,40","","11,00","","52,00","","30,00","","20,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1982-06-02 17:00","1982","06","02","17:00"," ","19,80","","12,60","","63,00","","32,00","","17,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1982-06-02 18:00","1982","06","02","18:00"," ","18,10","","11,20","","64,00","","35,00","","15,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1982-06-02 19:00","1982","06","02","19:00"," ","16,90","","10,10","","64,00","","34,00","","17,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1982-06-02 20:00","1982","06","02","20:00"," ","14,00","","7,00","","63,00","","36,00","","19,00","","25,00","","98,29","","","","","","Généralement dégagé"
"1982-06-02 21:00","1982","06","02","21:00"," ","12,20","","5,40","","63,00","","36,00","","17,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1982-06-02 22:00","1982","06","02","22:00"," ","10,60","","4,50","","66,00","","36,00","","15,00","","25,00","","98,49","","","","","","Généralement dégagé"
"1982-06-02 23:00","1982","06","02","23:00"," ","9,90","","2,60","","61,00","","1,00","","15,00","","25,00","","98,49","","","","","","Généralement dégagé"
"1982-06-03 00:00","1982","06","03","00:00"," ","8,70","","0,60","","57,00","","36,00","","20,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1982-06-03 01:00","1982","06","03","01:00"," ","7,80","","-0,90","","54,00","","35,00","","17,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1982-06-03 02:00","1982","06","03","02:00"," ","7,60","","1,30","","64,00","","1,00","","15,00","","25,00","","98,59","","","","","","Nuageux"
"1982-06-03 03:00","1982","06","03","03:00"," ","8,00","","2,20","","67,00","","2,00","","7,00","","25,00","","98,59","","","","","","Nuageux"
"1982-06-03 04:00","1982","06","03","04:00"," ","8,30","","3,30","","71,00","","4,00","","7,00","","25,00","","98,59","","","","","","Nuageux"
"1982-06-03 05:00","1982","06","03","05:00"," ","8,00","","1,30","","62,00","","4,00","","9,00","","25,00","","98,65","","","","","","Nuageux"
"1982-06-03 06:00","1982","06","03","06:00"," ","8,00","","3,80","","75,00","","3,00","","7,00","","24,10","","98,75","","","","","","Nuageux"
"1982-06-03 07:00","1982","06","03","07:00"," ","8,20","","4,40","","77,00","","4,00","","15,00","","24,10","","98,72","","","","","","Nuageux"
"1982-06-03 08:00","1982","06","03","08:00"," ","8,70","","5,40","","80,00","","6,00","","28,00","","24,10","","98,72","","","","","","Averses de pluie"
"1982-06-03 09:00","1982","06","03","09:00"," ","9,70","","5,50","","75,00","","4,00","","19,00","","24,10","","98,82","","","","","","Nuageux"
"1982-06-03 10:00","1982","06","03","10:00"," ","10,50","","5,70","","72,00","","6,00","","28,00","","24,10","","98,82","","","","","","Nuageux"
"1982-06-03 11:00","1982","06","03","11:00"," ","11,10","","5,50","","68,00","","7,00","","22,00","","24,10","","98,82","","","","","","Nuageux"
"1982-06-03 12:00","1982","06","03","12:00"," ","11,20","","5,50","","68,00","","6,00","","20,00","","24,10","","98,82","","","","","","Nuageux"
"1982-06-03 13:00","1982","06","03","13:00"," ","12,20","","6,40","","68,00","","7,00","","19,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1982-06-03 14:00","1982","06","03","14:00"," ","13,80","","6,60","","62,00","","5,00","","19,00","","19,30","","98,75","","","","","","Généralement nuageux"
"1982-06-03 15:00","1982","06","03","15:00"," ","12,90","","6,20","","64,00","","4,00","","17,00","","19,30","","98,75","","","","","","Nuageux"
"1982-06-03 16:00","1982","06","03","16:00"," ","12,10","","5,60","","64,00","","6,00","","19,00","","24,10","","98,79","","","","","","Nuageux"
"1982-06-03 17:00","1982","06","03","17:00"," ","11,60","","5,50","","66,00","","6,00","","11,00","","24,10","","98,79","","","","","","Averses de pluie"
"1982-06-03 18:00","1982","06","03","18:00"," ","11,40","","5,50","","67,00","","6,00","","17,00","","25,00","","98,79","","","","","","Averses de pluie"
"1982-06-03 19:00","1982","06","03","19:00"," ","10,80","","5,20","","69,00","","5,00","","15,00","","25,00","","98,79","","","","","","Averses de pluie"
"1982-06-03 20:00","1982","06","03","20:00"," ","10,70","","5,00","","68,00","","5,00","","15,00","","25,00","","98,75","","","","","","Nuageux"
"1982-06-03 21:00","1982","06","03","21:00"," ","10,40","","4,70","","68,00","","6,00","","17,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1982-06-03 22:00","1982","06","03","22:00"," ","10,00","","4,60","","69,00","","5,00","","13,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1982-06-03 23:00","1982","06","03","23:00"," ","9,80","","4,30","","69,00","","7,00","","19,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1982-06-04 00:00","1982","06","04","00:00"," ","10,30","","4,30","","66,00","","7,00","","20,00","","25,00","","98,72","","","","","","Nuageux"
"1982-06-04 01:00","1982","06","04","01:00"," ","10,10","","4,40","","68,00","","7,00","","19,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1982-06-04 02:00","1982","06","04","02:00"," ","10,10","","5,10","","71,00","","7,00","","19,00","","25,00","","98,69","","","","","","Nuageux"
"1982-06-04 03:00","1982","06","04","03:00"," ","10,00","","5,50","","74,00","","8,00","","20,00","","25,00","","98,69","","","","","","Nuageux"
"1982-06-04 04:00","1982","06","04","04:00"," ","9,80","","4,70","","71,00","","7,00","","22,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1982-06-04 05:00","1982","06","04","05:00"," ","9,70","","5,00","","72,00","","7,00","","19,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1982-06-04 06:00","1982","06","04","06:00"," ","9,70","","5,40","","74,00","","7,00","","19,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1982-06-04 07:00","1982","06","04","07:00"," ","10,40","","6,00","","74,00","","7,00","","19,00","","25,00","","98,69","","","","","","Nuageux"
"1982-06-04 08:00","1982","06","04","08:00"," ","11,40","","6,70","","73,00","","7,00","","20,00","","25,00","","98,75","","","","","","Nuageux"
"1982-06-04 09:00","1982","06","04","09:00"," ","13,20","","8,10","","71,00","","7,00","","26,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1982-06-04 10:00","1982","06","04","10:00"," ","15,20","","9,50","","69,00","","7,00","","26,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1982-06-04 11:00","1982","06","04","11:00"," ","15,60","","11,00","","74,00","","7,00","","20,00","","25,00","","98,69","","","","","","Nuageux"
"1982-06-04 12:00","1982","06","04","12:00"," ","16,70","","11,30","","70,00","","7,00","","15,00","","25,00","","98,65","","","","","","Nuageux"
"1982-06-04 13:00","1982","06","04","13:00"," ","18,00","","12,60","","71,00","","8,00","","15,00","","24,10","","98,59","","","","","","Nuageux"
"1982-06-04 14:00","1982","06","04","14:00"," ","19,00","","12,50","","66,00","","7,00","","17,00","","24,10","","98,59","","","","","","Nuageux"
"1982-06-04 15:00","1982","06","04","15:00"," ","19,00","","12,40","","66,00","","7,00","","15,00","","24,10","","98,52","","","","","","Nuageux"
"1982-06-04 16:00","1982","06","04","16:00"," ","18,90","","12,60","","67,00","","9,00","","19,00","","24,10","","98,49","","","","","","Nuageux"
"1982-06-04 17:00","1982","06","04","17:00"," ","18,60","","12,50","","68,00","","8,00","","19,00","","19,30","","98,46","","","","","","Généralement nuageux"
"1982-06-04 18:00","1982","06","04","18:00"," ","18,10","","12,60","","70,00","","7,00","","19,00","","12,90","","98,42","","","","","","Généralement nuageux"
"1982-06-04 19:00","1982","06","04","19:00"," ","17,30","","12,40","","73,00","","7,00","","17,00","","12,90","","98,42","","","","","","Généralement dégagé"
"1982-06-04 20:00","1982","06","04","20:00"," ","15,80","","12,50","","81,00","","6,00","","11,00","","8,00","","98,39","","","","","","Brume sèche"
"1982-06-04 21:00","1982","06","04","21:00"," ","14,30","","12,20","","87,00","","5,00","","13,00","","8,00","","98,39","","","","","","Brume sèche"
"1982-06-04 22:00","1982","06","04","22:00"," ","14,40","","11,80","","84,00","","6,00","","15,00","","8,00","","98,42","","","","","","Brume sèche"
"1982-06-04 23:00","1982","06","04","23:00"," ","14,20","","11,30","","82,00","","5,00","","17,00","","8,00","","98,39","","","","","","Brume sèche"
"1982-06-05 00:00","1982","06","05","00:00"," ","13,00","","10,70","","86,00","","5,00","","15,00","","12,90","","98,42","","","","","","Généralement nuageux"
"1982-06-05 01:00","1982","06","05","01:00"," ","12,70","","10,80","","88,00","","5,00","","15,00","","12,90","","98,36","","","","","","Généralement nuageux"
"1982-06-05 02:00","1982","06","05","02:00"," ","13,00","","10,90","","87,00","","4,00","","15,00","","11,30","","98,29","","","","","","Nuageux"
