"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-3,30","","-9,20","","63,00","","22,00","","30,00","","25,00","","97,91","","","","-11,00","","Généralement nuageux"
"1992-03-01 01:00","1992","03","01","01:00"," ","-3,00","","-9,00","","63,00","","22,00","","35,00","","25,00","","97,84","","","","-11,00","","Généralement nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","-2,00","","-9,20","","58,00","","23,00","","31,00","","25,00","","97,77","","","","-9,00","","Généralement dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-1,80","","-7,40","","65,00","","23,00","","30,00","","25,00","","97,77","","","","-9,00","","Généralement dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-1,70","","-6,40","","70,00","","24,00","","26,00","","25,00","","97,74","","","","-8,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-1,20","","-5,40","","73,00","","24,00","","31,00","","25,00","","97,64","","","","-8,00","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-0,80","","-4,70","","75,00","","25,00","","22,00","","25,00","","97,67","","","","-7,00","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-0,80","","-4,50","","76,00","","24,00","","22,00","","22,50","","97,67","","","","-7,00","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","0,20","","-3,40","","77,00","","25,00","","26,00","","19,30","","97,67","","","","","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","2,00","","-2,20","","74,00","","24,00","","30,00","","19,30","","97,71","","","","","","Généralement dégagé"
