"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","18,00","","16,60","","92,00","","8,00","","6,00","","16,10","","98,16","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","17,80","","16,40","","92,00","","9,00","","7,00","","16,10","","98,15","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","17,70","","16,50","","93,00","","8,00","","7,00","","11,30","","98,18","","","","","","Nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","17,50","","16,50","","94,00","","7,00","","7,00","","6,40","","98,19","","","","","","Brouillard"
"2010-08-01 04:00","2010","08","01","04:00"," ","17,30","","15,70","","90,00","","10,00","","9,00","","8,00","","98,18","","","","","","Brouillard"
"2010-08-01 05:00","2010","08","01","05:00"," ","17,00","","15,30","","90,00","","8,00","","7,00","","8,00","","98,22","","","","","","Brouillard"
"2010-08-01 06:00","2010","08","01","06:00"," ","17,00","","15,30","","90,00","","7,00","","11,00","","9,70","","98,27","","","","","","Brouillard"
"2010-08-01 07:00","2010","08","01","07:00"," ","18,10","","15,80","","86,00","","9,00","","7,00","","11,30","","98,30","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","18,90","","16,70","","87,00","","7,00","","7,00","","12,90","","98,32","","","","","","Généralement dégagé"
"2010-08-01 09:00","2010","08","01","09:00"," ","21,70","","17,20","","76,00","","10,00","","11,00","","16,10","","98,30","","27,00","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","23,30","","15,90","","63,00","","12,00","","6,00","","19,30","","98,31","","28,00","","","","Généralement dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","24,80","","16,20","","59,00","","10,00","","11,00","","24,10","","98,29","","30,00","","","","Généralement dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","25,40","","14,80","","52,00","","10,00","","7,00","","24,10","","98,33","","29,00","","","","Généralement dégagé"
"2010-08-01 13:00","2010","08","01","13:00"," ","26,30","","14,50","","48,00","","10,00","","11,00","","24,10","","98,26","","30,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","26,80","","15,60","","50,00","","9,00","","9,00","","24,10","","98,24","","31,00","","","","Généralement dégagé"
"2010-08-01 15:00","2010","08","01","15:00"," ","26,90","","15,50","","50,00","","7,00","","7,00","","24,10","","98,23","","31,00","","","","Généralement dégagé"
"2010-08-01 16:00","2010","08","01","16:00"," ","26,70","","15,80","","51,00","","7,00","","13,00","","24,10","","98,24","","31,00","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","27,10","","16,80","","53,00","","9,00","","11,00","","24,10","","98,23","","32,00","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","26,10","","17,50","","59,00","","8,00","","11,00","","24,10","","98,23","","32,00","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","24,60","","18,30","","68,00","","10,00","","9,00","","24,10","","98,22","","31,00","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","23,40","","18,00","","72,00","","13,00","","7,00","","24,10","","98,25","","29,00","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","22,20","","17,40","","74,00","","11,00","","9,00","","24,10","","98,32","","28,00","","","","Généralement nuageux"
"2010-08-01 22:00","2010","08","01","22:00"," ","21,20","","17,40","","79,00","","14,00","","7,00","","24,10","","98,36","","27,00","","","","Généralement nuageux"
"2010-08-01 23:00","2010","08","01","23:00"," ","20,70","","17,20","","80,00","","8,00","","6,00","","24,10","","98,35","","26,00","","","","Généralement nuageux"
"2010-08-02 00:00","2010","08","02","00:00"," ","20,00","","16,90","","82,00","","9,00","","6,00","","24,10","","98,36","","25,00","","","","Généralement nuageux"
"2010-08-02 01:00","2010","08","02","01:00"," ","19,50","","16,70","","84,00","","7,00","","4,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2010-08-02 02:00","2010","08","02","02:00"," ","18,80","","16,70","","88,00","","1,00","","4,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2010-08-02 03:00","2010","08","02","03:00"," ","18,30","","16,60","","90,00","","11,00","","4,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2010-08-02 04:00","2010","08","02","04:00"," ","18,20","","16,20","","88,00","","9,00","","4,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2010-08-02 05:00","2010","08","02","05:00"," ","18,10","","16,10","","88,00","","9,00","","4,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2010-08-02 06:00","2010","08","02","06:00"," ","18,10","","16,10","","88,00","","8,00","","4,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2010-08-02 07:00","2010","08","02","07:00"," ","19,80","","16,80","","83,00","","11,00","","4,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2010-08-02 08:00","2010","08","02","08:00"," ","21,80","","19,10","","85,00","","13,00","","6,00","","24,10","","98,44","","29,00","","","","Dégagé"
"2010-08-02 09:00","2010","08","02","09:00"," ","24,50","","20,10","","77,00","","19,00","","6,00","","24,10","","98,42","","32,00","","","","Dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","25,80","","20,00","","70,00","","22,00","","6,00","","24,10","","98,44","","33,00","","","","Généralement nuageux"
"2010-08-02 11:00","2010","08","02","11:00"," ","27,50","","17,40","","54,00","","20,00","","6,00","","24,10","","98,44","","33,00","","","","Généralement nuageux"
"2010-08-02 12:00","2010","08","02","12:00"," ","27,50","","15,10","","47,00","","20,00","","7,00","","24,10","","98,43","","32,00","","","","Nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","27,50","","18,30","","57,00","","29,00","","7,00","","24,10","","98,44","","34,00","","","","Averses de pluie"
"2010-08-02 14:00","2010","08","02","14:00"," ","26,80","","18,00","","59,00","","0,00","","0,00","","24,10","","98,37","","33,00","","","","Généralement nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","27,70","","18,30","","57,00","","18,00","","6,00","","24,10","","98,35","","34,00","","","","Généralement nuageux"
"2010-08-02 16:00","2010","08","02","16:00"," ","26,00","","20,00","","70,00","","19,00","","15,00","","24,10","","98,36","","34,00","","","","Généralement nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","26,50","","19,30","","65,00","","17,00","","15,00","","24,10","","98,32","","34,00","","","","Généralement nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","25,90","","19,70","","69,00","","17,00","","13,00","","24,10","","98,29","","33,00","","","","Généralement dégagé"
"2010-08-02 19:00","2010","08","02","19:00"," ","24,70","","19,40","","72,00","","19,00","","13,00","","19,30","","98,29","","32,00","","","","Généralement nuageux"
"2010-08-02 20:00","2010","08","02","20:00"," ","23,50","","19,60","","79,00","","19,00","","13,00","","19,30","","98,31","","31,00","","","","Généralement dégagé"
"2010-08-02 21:00","2010","08","02","21:00"," ","22,80","","20,00","","84,00","","18,00","","7,00","","19,30","","98,33","","30,00","","","","Généralement nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","22,30","","19,80","","86,00","","13,00","","6,00","","24,10","","98,33","","30,00","","","","Généralement nuageux"
"2010-08-02 23:00","2010","08","02","23:00"," ","21,90","","19,90","","88,00","","11,00","","4,00","","19,30","","98,33","","29,00","","","","Généralement nuageux"
"2010-08-03 00:00","2010","08","03","00:00"," ","21,60","","20,00","","91,00","","13,00","","4,00","","12,90","","98,33","","29,00","","","","Généralement dégagé"
"2010-08-03 01:00","2010","08","03","01:00"," ","20,50","","19,50","","94,00","","16,00","","6,00","","4,80","","98,34","","28,00","","","","Brouillard"
"2010-08-03 02:00","2010","08","03","02:00"," ","20,80","","20,00","","95,00","","18,00","","4,00","","6,40","","98,29","","28,00","","","","Brouillard"
"2010-08-03 03:00","2010","08","03","03:00"," ","21,40","","20,20","","93,00","","0,00","","0,00","","6,40","","98,28","","29,00","","","","Brouillard"
"2010-08-03 04:00","2010","08","03","04:00"," ","21,20","","20,10","","93,00","","0,00","","0,00","","6,40","","98,25","","29,00","","","","Brouillard"
"2010-08-03 05:00","2010","08","03","05:00"," ","20,20","","19,40","","95,00","","16,00","","4,00","","6,40","","98,23","","27,00","","","","Brouillard"
"2010-08-03 06:00","2010","08","03","06:00"," ","20,40","","19,50","","95,00","","15,00","","4,00","","8,00","","98,25","","28,00","","","","Brouillard"
"2010-08-03 07:00","2010","08","03","07:00"," ","23,20","","20,40","","84,00","","21,00","","6,00","","12,90","","98,28","","31,00","","","","Généralement nuageux"
"2010-08-03 08:00","2010","08","03","08:00"," ","25,10","","21,30","","79,00","","22,00","","7,00","","9,70","","98,23","","34,00","","","","Brume sèche"
"2010-08-03 09:00","2010","08","03","09:00"," ","26,90","","21,20","","71,00","","25,00","","9,00","","8,00","","98,26","","35,00","","","","Brume sèche"
