"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-10,90","","-14,90","","72,00","","26,00","","22,00","","11,30","","98,22","","","","-19,00","","Averses de neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-11,50","","-15,10","","75,00","","26,00","","19,00","","11,30","","98,26","","","","-20,00","","Averses de neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-11,60","","-15,50","","73,00","","27,00","","20,00","","11,30","","98,26","","","","-20,00","","Averses de neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-11,50","","-14,90","","76,00","","25,00","","24,00","","11,30","","98,39","","","","-21,00","","Averses de neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-11,40","","-14,60","","77,00","","26,00","","22,00","","11,30","","98,45","","","","-20,00","","Averses de neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-11,20","","-13,00","","87,00","","27,00","","28,00","","4,80","","98,55","","","","-21,00","","Averses de neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-11,40","","-13,30","","86,00","","26,00","","26,00","","4,80","","98,62","","","","-21,00","","Averses de neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-11,30","","-14,00","","80,00","","27,00","","26,00","","16,10","","98,78","","","","-21,00","","Nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-11,50","","-12,90","","89,00","","27,00","","24,00","","0,80","","98,92","","","","-21,00","","Averses de neige modérées"
"1999-01-01 09:00","1999","01","01","09:00"," ","-12,80","","-14,80","","85,00","","2,00","","11,00","","0,80","","99,15","","","","-19,00","","Averses de neige modérées"
"1999-01-01 10:00","1999","01","01","10:00"," ","-13,00","","-15,20","","84,00","","36,00","","13,00","","1,20","","99,31","","","","-20,00","","Averses de neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-13,40","","-16,00","","81,00","","36,00","","13,00","","8,00","","99,48","","","","-20,00","","Averses de neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-13,80","","-17,70","","72,00","","1,00","","9,00","","24,10","","99,54","","","","-19,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-14,80","","-18,70","","72,00","","6,00","","9,00","","24,10","","99,61","","","","-21,00","","Généralement dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-15,30","","-19,60","","70,00","","4,00","","11,00","","24,10","","99,67","","","","-22,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-15,20","","-19,60","","69,00","","2,00","","7,00","","24,10","","99,74","","","","-20,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-15,70","","-22,80","","54,00","","4,00","","7,00","","24,10","","99,81","","","","-21,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-15,90","","-22,50","","57,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-18,10","","-23,10","","65,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-19,40","","-23,60","","69,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
