"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","18,40","","17,00","","92,00","","18,00","","15,00","","8,00","","97,96","","","","","","Brouillard"
"1999-06-01 01:00","1999","06","01","01:00"," ","18,40","","17,00","","92,00","","19,00","","19,00","","8,00","","97,93","","","","","","Brouillard"
"1999-06-01 02:00","1999","06","01","02:00"," ","18,00","","16,90","","93,00","","21,00","","17,00","","4,80","","97,89","","","","","","Averses de pluie,Brouillard"
"1999-06-01 03:00","1999","06","01","03:00"," ","17,90","","17,10","","95,00","","20,00","","19,00","","4,80","","97,86","","","","","","Averses de pluie,Brouillard"
"1999-06-01 04:00","1999","06","01","04:00"," ","18,00","","16,70","","92,00","","20,00","","17,00","","3,20","","97,86","","","","","","Averses de pluie,Brouillard"
"1999-06-01 05:00","1999","06","01","05:00"," ","18,20","","16,60","","90,00","","20,00","","19,00","","4,80","","97,83","","","","","","Brouillard"
"1999-06-01 06:00","1999","06","01","06:00"," ","17,60","","16,90","","96,00","","22,00","","19,00","","2,40","","97,89","","","","","","Averses de pluie,Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","17,80","","17,10","","96,00","","21,00","","19,00","","3,20","","97,89","","","","","","Averses de pluie,Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","17,90","","17,30","","96,00","","21,00","","17,00","","2,40","","97,96","","","","","","Averses de pluie,Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","18,20","","17,50","","96,00","","21,00","","11,00","","2,40","","97,96","","","","","","Averses de pluie modérées,Brouillard"
"1999-06-01 10:00","1999","06","01","10:00"," ","19,40","","18,30","","93,00","","21,00","","17,00","","4,80","","97,93","","","","","","Brouillard"
"1999-06-01 11:00","1999","06","01","11:00"," ","19,90","","18,40","","91,00","","20,00","","13,00","","3,20","","97,96","","","","","","Brouillard"
"1999-06-01 12:00","1999","06","01","12:00"," ","21,20","","19,00","","87,00","","19,00","","15,00","","6,40","","97,96","","28,00","","","","Brume sèche"
"1999-06-01 13:00","1999","06","01","13:00"," ","21,50","","18,50","","83,00","","20,00","","13,00","","6,40","","97,93","","28,00","","","","Brume sèche"
"1999-06-01 14:00","1999","06","01","14:00"," ","22,10","","18,20","","79,00","","20,00","","17,00","","8,00","","97,93","","28,00","","","","Brume sèche"
"1999-06-01 15:00","1999","06","01","15:00"," ","22,60","","18,20","","76,00","","20,00","","24,00","","9,70","","97,89","","29,00","","","","Brume sèche"
"1999-06-01 16:00","1999","06","01","16:00"," ","21,80","","18,50","","82,00","","19,00","","15,00","","6,40","","97,89","","28,00","","","","Averses de pluie,Brume sèche"
"1999-06-01 17:00","1999","06","01","17:00"," ","22,30","","18,10","","77,00","","20,00","","24,00","","8,00","","97,89","","28,00","","","","Brume sèche"
"1999-06-01 18:00","1999","06","01","18:00"," ","21,70","","17,70","","78,00","","21,00","","22,00","","8,00","","97,89","","27,00","","","","Brume sèche"
"1999-06-01 19:00","1999","06","01","19:00"," ","20,80","","17,60","","82,00","","18,00","","22,00","","9,70","","97,89","","27,00","","","","Brume sèche"
"1999-06-01 20:00","1999","06","01","20:00"," ","19,90","","17,70","","87,00","","19,00","","19,00","","8,00","","97,93","","","","","","Brume sèche"
"1999-06-01 21:00","1999","06","01","21:00"," ","19,40","","17,50","","89,00","","18,00","","11,00","","4,80","","97,93","","","","","","Brouillard"
"1999-06-01 22:00","1999","06","01","22:00"," ","18,90","","17,50","","92,00","","16,00","","13,00","","3,20","","97,93","","","","","","Brouillard"
"1999-06-01 23:00","1999","06","01","23:00"," ","18,90","","17,90","","94,00","","17,00","","11,00","","3,20","","97,89","","","","","","Brouillard"
"1999-06-02 00:00","1999","06","02","00:00"," ","19,10","","18,00","","93,00","","17,00","","13,00","","3,20","","97,86","","","","","","Brouillard"
"1999-06-02 01:00","1999","06","02","01:00"," ","18,80","","17,60","","93,00","","16,00","","9,00","","3,20","","97,83","","","","","","Brouillard"
"1999-06-02 02:00","1999","06","02","02:00"," ","18,30","","17,50","","95,00","","17,00","","13,00","","3,20","","97,79","","","","","","Averses de pluie,Brouillard"
"1999-06-02 03:00","1999","06","02","03:00"," ","18,20","","17,60","","96,00","","17,00","","9,00","","6,40","","97,76","","","","","","Brouillard"
