"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-8,60","","-10,50","","86,00","","33,00","","6,00","","6,40","","98,29","","","","-12,00","","Neige,Brouillard,Brume sèche"
"1978-03-01 01:00","1978","03","01","01:00"," ","-9,50","","-11,20","","87,00","","34,00","","9,00","","6,40","","98,26","","","","-14,00","","Neige,Brouillard,Brume sèche"
"1978-03-01 02:00","1978","03","01","02:00"," ","-9,40","","-11,40","","85,00","","35,00","","6,00","","6,40","","98,29","","","","-13,00","","Neige,Brouillard,Brume sèche"
"1978-03-01 03:00","1978","03","01","03:00"," ","-10,30","","-11,60","","90,00","","35,00","","6,00","","4,80","","98,29","","","","-14,00","","Neige,Brouillard,Brume sèche"
"1978-03-01 04:00","1978","03","01","04:00"," ","-9,80","","-11,30","","89,00","","34,00","","6,00","","3,20","","98,29","","","","-13,00","","Neige,Brouillard"
"1978-03-01 05:00","1978","03","01","05:00"," ","-9,90","","-10,60","","94,00","","32,00","","4,00","","2,80","","98,29","","","","-12,00","","Neige,Brouillard"
"1978-03-01 06:00","1978","03","01","06:00"," ","-10,60","","-11,40","","94,00","","31,00","","7,00","","2,80","","98,36","","","","-15,00","","Neige,Brouillard"
"1978-03-01 07:00","1978","03","01","07:00"," ","-9,20","","-10,80","","88,00","","31,00","","11,00","","2,40","","98,39","","","","-15,00","","Neige,Brouillard"
"1978-03-01 08:00","1978","03","01","08:00"," ","-12,00","","-12,60","","95,00","","27,00","","11,00","","4,80","","98,49","","","","-18,00","","Brouillard"
"1978-03-01 09:00","1978","03","01","09:00"," ","-11,30","","-12,80","","89,00","","31,00","","17,00","","2,40","","98,56","","","","-19,00","","Cristaux de glace,Brouillard"
"1978-03-01 10:00","1978","03","01","10:00"," ","-11,00","","-12,30","","90,00","","32,00","","15,00","","8,00","","98,62","","","","-18,00","","Cristaux de glace,Brouillard"
"1978-03-01 11:00","1978","03","01","11:00"," ","-9,20","","-10,70","","89,00","","31,00","","17,00","","12,90","","98,65","","","","-16,00","","Généralement nuageux"
"1978-03-01 12:00","1978","03","01","12:00"," ","-8,20","","-10,20","","85,00","","30,00","","17,00","","24,10","","98,72","","","","-15,00","","Généralement dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-7,10","","-9,90","","80,00","","32,00","","19,00","","24,10","","98,72","","","","-14,00","","Généralement dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-7,20","","-10,00","","80,00","","31,00","","20,00","","24,10","","98,72","","","","-14,00","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-6,80","","-9,60","","80,00","","31,00","","19,00","","24,10","","98,75","","","","-14,00","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-6,60","","-9,90","","77,00","","30,00","","19,00","","24,10","","98,82","","","","-13,00","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-7,40","","-10,70","","77,00","","30,00","","17,00","","24,10","","98,85","","","","-14,00","","Généralement dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-9,10","","-11,60","","82,00","","29,00","","11,00","","24,10","","98,92","","","","-15,00","","Généralement dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-10,90","","-12,80","","86,00","","28,00","","11,00","","24,10","","98,95","","","","-17,00","","Généralement dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-11,40","","-13,10","","87,00","","29,00","","7,00","","24,10","","99,02","","","","-16,00","","Généralement dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-12,60","","-14,20","","88,00","","30,00","","7,00","","24,10","","99,02","","","","-17,00","","Dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-13,70","","-15,20","","88,00","","28,00","","7,00","","19,30","","99,02","","","","-18,00","","Dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-16,40","","-16,70","","97,00","","26,00","","4,00","","9,70","","99,05","","","","-19,00","","Brouillard de glace"
"1978-03-02 00:00","1978","03","02","00:00"," ","-16,60","","-16,60","","100,00","","28,00","","4,00","","1,60","","99,05","","","","-20,00","","Brouillard"
"1978-03-02 01:00","1978","03","02","01:00"," ","-17,10","","-18,20","","91,00","","27,00","","6,00","","1,20","","99,08","","","","-22,00","","Brouillard"
"1978-03-02 02:00","1978","03","02","02:00"," ","-18,20","","-19,10","","93,00","","26,00","","4,00","","3,20","","99,12","","","","-21,00","","Brouillard"
"1978-03-02 03:00","1978","03","02","03:00"," ","-19,40","","-20,10","","94,00","","25,00","","2,00","","6,40","","99,12","","","","-21,00","","Brouillard"
"1978-03-02 04:00","1978","03","02","04:00"," ","-20,80","","-25,30","","67,00","","0,00","","0,00","","2,40","","99,12","","","","","","Brouillard,Fumée"
"1978-03-02 05:00","1978","03","02","05:00"," ","-22,90","","-28,20","","62,00","","0,00","","0,00","","6,40","","99,12","","","","","","Brouillard"
"1978-03-02 06:00","1978","03","02","06:00"," ","-23,30","","-27,60","","68,00","","0,00","","0,00","","2,40","","99,05","","","","","","Brouillard"
"1978-03-02 07:00","1978","03","02","07:00"," ","-24,40","","-27,70","","74,00","","0,00","","0,00","","0,20","","99,02","","","","","","Brouillard"
"1978-03-02 08:00","1978","03","02","08:00"," ","-22,70","","-26,40","","72,00","","0,00","","0,00","","0,40","","99,12","","","","","","Brouillard"
"1978-03-02 09:00","1978","03","02","09:00"," ","-17,30","","-20,30","","77,00","","0,00","","0,00","","4,00","","99,15","","","","","","Brouillard,Brume sèche"
"1978-03-02 10:00","1978","03","02","10:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","4,80","","99,12","","","","","","Brouillard,Brume sèche"
"1978-03-02 11:00","1978","03","02","11:00"," ","-10,00","","-11,30","","90,00","","29,00","","7,00","","12,90","","99,12","","","","-14,00","","Généralement nuageux"
"1978-03-02 12:00","1978","03","02","12:00"," ","-8,80","","-11,00","","84,00","","28,00","","7,00","","24,10","","99,05","","","","-13,00","","Généralement nuageux"
"1978-03-02 13:00","1978","03","02","13:00"," ","-6,60","","-11,70","","67,00","","26,00","","13,00","","25,00","","99,02","","","","-12,00","","Généralement nuageux"
"1978-03-02 14:00","1978","03","02","14:00"," ","-6,20","","-12,80","","60,00","","25,00","","13,00","","25,00","","98,92","","","","-12,00","","Généralement nuageux"
"1978-03-02 15:00","1978","03","02","15:00"," ","-6,30","","-13,30","","57,00","","27,00","","7,00","","25,00","","98,82","","","","-10,00","","Généralement nuageux"
"1978-03-02 16:00","1978","03","02","16:00"," ","-6,60","","-13,00","","60,00","","29,00","","6,00","","25,00","","98,75","","","","-10,00","","Généralement nuageux"
"1978-03-02 17:00","1978","03","02","17:00"," ","-7,50","","-13,70","","61,00","","29,00","","2,00","","19,30","","98,65","","","","-9,00","","Généralement nuageux"
"1978-03-02 18:00","1978","03","02","18:00"," ","-9,40","","-13,80","","70,00","","17,00","","11,00","","16,10","","98,62","","","","-15,00","","Généralement nuageux"
"1978-03-02 19:00","1978","03","02","19:00"," ","-11,50","","-14,30","","80,00","","13,00","","6,00","","19,30","","98,56","","","","-15,00","","Nuageux"
"1978-03-02 20:00","1978","03","02","20:00"," ","-11,80","","-13,80","","85,00","","11,00","","4,00","","24,10","","98,46","","","","-14,00","","Nuageux"
"1978-03-02 21:00","1978","03","02","21:00"," ","-14,20","","-15,60","","89,00","","7,00","","9,00","","24,10","","98,36","","","","-20,00","","Nuageux"
"1978-03-02 22:00","1978","03","02","22:00"," ","-12,30","","-14,30","","85,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"1978-03-02 23:00","1978","03","02","23:00"," ","-13,90","","-15,80","","86,00","","5,00","","7,00","","24,10","","98,36","","","","-19,00","","Nuageux"
"1978-03-03 00:00","1978","03","03","00:00"," ","-13,40","","-15,00","","88,00","","6,00","","11,00","","24,10","","98,19","","","","-20,00","","Nuageux"
"1978-03-03 01:00","1978","03","03","01:00"," ","-12,60","","-14,40","","86,00","","5,00","","11,00","","24,10","","98,09","","","","-19,00","","Nuageux"
"1978-03-03 02:00","1978","03","03","02:00"," ","-11,40","","-13,90","","82,00","","7,00","","11,00","","24,10","","98,03","","","","-17,00","","Nuageux"
"1978-03-03 03:00","1978","03","03","03:00"," ","-10,20","","-13,90","","74,00","","6,00","","19,00","","24,10","","97,83","","","","-18,00","","Nuageux"
"1978-03-03 04:00","1978","03","03","04:00"," ","-9,90","","-14,00","","72,00","","7,00","","17,00","","24,10","","97,73","","","","-17,00","","Nuageux"
"1978-03-03 05:00","1978","03","03","05:00"," ","-9,80","","-14,20","","70,00","","7,00","","17,00","","24,10","","97,73","","","","-17,00","","Nuageux"
"1978-03-03 06:00","1978","03","03","06:00"," ","-9,50","","-13,90","","70,00","","8,00","","19,00","","24,10","","97,63","","","","-17,00","","Nuageux"
"1978-03-03 07:00","1978","03","03","07:00"," ","-9,30","","-13,00","","74,00","","7,00","","24,00","","4,80","","97,53","","","","-18,00","","Neige"
"1978-03-03 08:00","1978","03","03","08:00"," ","-9,00","","-11,50","","82,00","","6,00","","17,00","","2,00","","97,43","","","","-16,00","","Neige"
"1978-03-03 09:00","1978","03","03","09:00"," ","-8,20","","-10,30","","85,00","","5,00","","17,00","","2,00","","97,43","","","","-15,00","","Neige"
"1978-03-03 10:00","1978","03","03","10:00"," ","-7,40","","-9,30","","86,00","","7,00","","15,00","","2,00","","97,37","","","","-14,00","","Neige"
"1978-03-03 11:00","1978","03","03","11:00"," ","-6,10","","-8,10","","86,00","","5,00","","19,00","","4,80","","97,27","","","","-13,00","","Neige,Brouillard"
"1978-03-03 12:00","1978","03","03","12:00"," ","-5,80","","-8,10","","83,00","","2,00","","17,00","","4,00","","97,20","","","","-12,00","","Neige,Brouillard,Brume sèche"
