"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","12,50","","9,40","","81,00","","28,00","","9,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2008-07-01 01:00","2008","07","01","01:00"," ","11,60","","8,40","","81,00","","31,00","","9,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","11,00","","7,30","","78,00","","29,00","","6,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","10,50","","7,70","","83,00","","30,00","","7,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","10,00","","7,80","","86,00","","31,00","","7,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","9,60","","7,20","","85,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","11,80","","7,80","","76,00","","30,00","","6,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","14,40","","9,90","","74,00","","1,00","","4,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","16,90","","10,20","","65,00","","30,00","","6,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2008-07-01 09:00","2008","07","01","09:00"," ","18,80","","10,80","","60,00","","31,00","","13,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2008-07-01 10:00","2008","07","01","10:00"," ","20,10","","11,50","","58,00","","26,00","","11,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2008-07-01 11:00","2008","07","01","11:00"," ","21,20","","12,10","","56,00","","25,00","","7,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2008-07-01 12:00","2008","07","01","12:00"," ","21,90","","11,70","","52,00","","26,00","","17,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2008-07-01 13:00","2008","07","01","13:00"," ","22,60","","11,50","","49,00","","27,00","","11,00","","24,10","","98,29","","25,00","","","","Généralement dégagé"
"2008-07-01 14:00","2008","07","01","14:00"," ","23,30","","6,40","","34,00","","30,00","","11,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2008-07-01 15:00","2008","07","01","15:00"," ","24,00","","5,20","","30,00","","29,00","","11,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2008-07-01 16:00","2008","07","01","16:00"," ","24,10","","3,60","","26,00","","23,00","","11,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2008-07-01 17:00","2008","07","01","17:00"," ","24,60","","7,40","","33,00","","29,00","","13,00","","24,10","","98,18","","25,00","","","","Généralement nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","22,80","","8,70","","41,00","","26,00","","9,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2008-07-01 19:00","2008","07","01","19:00"," ","20,60","","11,90","","57,00","","19,00","","15,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2008-07-01 20:00","2008","07","01","20:00"," ","18,90","","10,40","","58,00","","20,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2008-07-01 21:00","2008","07","01","21:00"," ","17,00","","10,60","","66,00","","19,00","","9,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2008-07-01 22:00","2008","07","01","22:00"," ","16,20","","10,60","","69,00","","19,00","","11,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2008-07-01 23:00","2008","07","01","23:00"," ","16,70","","10,90","","69,00","","20,00","","9,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2008-07-02 00:00","2008","07","02","00:00"," ","16,30","","11,80","","75,00","","21,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2008-07-02 01:00","2008","07","02","01:00"," ","15,60","","12,00","","79,00","","0,00","","0,00","","24,10","","98,12","","","","","","Dégagé"
"2008-07-02 02:00","2008","07","02","02:00"," ","14,40","","11,70","","84,00","","11,00","","4,00","","24,10","","98,11","","","","","","Dégagé"
"2008-07-02 03:00","2008","07","02","03:00"," ","14,50","","11,60","","83,00","","15,00","","4,00","","24,10","","98,08","","","","","","Dégagé"
"2008-07-02 04:00","2008","07","02","04:00"," ","16,50","","11,80","","74,00","","22,00","","9,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2008-07-02 05:00","2008","07","02","05:00"," ","17,10","","11,50","","70,00","","22,00","","11,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","18,10","","11,60","","66,00","","22,00","","19,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2008-07-02 07:00","2008","07","02","07:00"," ","19,50","","11,90","","61,00","","23,00","","24,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","21,10","","12,60","","58,00","","22,00","","22,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2008-07-02 09:00","2008","07","02","09:00"," ","22,90","","13,20","","54,00","","23,00","","26,00","","24,10","","98,07","","26,00","","","","Généralement nuageux"
"2008-07-02 10:00","2008","07","02","10:00"," ","23,90","","14,00","","54,00","","24,00","","35,00","","24,10","","98,04","","27,00","","","","Généralement dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","25,50","","15,50","","54,00","","23,00","","24,00","","24,10","","98,05","","30,00","","","","Généralement dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","25,80","","15,00","","51,00","","22,00","","30,00","","24,10","","97,97","","30,00","","","","Généralement dégagé"
"2008-07-02 13:00","2008","07","02","13:00"," ","24,80","","16,50","","60,00","","18,00","","28,00","","24,10","","97,89","","30,00","","","","Généralement nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","25,20","","16,00","","57,00","","20,00","","30,00","","24,10","","97,86","","30,00","","","","Généralement nuageux"
"2008-07-02 15:00","2008","07","02","15:00"," ","24,90","","15,00","","54,00","","18,00","","28,00","","24,10","","97,80","","29,00","","","","Généralement nuageux"
"2008-07-02 16:00","2008","07","02","16:00"," ","24,90","","15,00","","54,00","","21,00","","24,00","","24,10","","97,85","","29,00","","","","Généralement nuageux"
"2008-07-02 17:00","2008","07","02","17:00"," ","24,60","","15,10","","55,00","","21,00","","22,00","","24,10","","97,76","","29,00","","","","Nuageux"
"2008-07-02 18:00","2008","07","02","18:00"," ","24,00","","15,10","","58,00","","20,00","","19,00","","24,10","","97,67","","28,00","","","","Nuageux"
