"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","9,50","","8,10","","91,00","","20,00","","9,00","","19,30","","99,39","","","","","","Généralement dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","9,90","","8,50","","91,00","","21,00","","13,00","","19,30","","99,42","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","9,40","","8,10","","92,00","","19,00","","9,00","","19,30","","99,42","","","","","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","10,00","","9,20","","95,00","","20,00","","9,00","","11,30","","99,39","","","","","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","10,60","","9,60","","94,00","","20,00","","11,00","","11,30","","99,36","","","","","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","10,80","","9,70","","93,00","","21,00","","13,00","","11,30","","99,36","","","","","","Généralement nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","11,20","","9,40","","88,00","","21,00","","11,00","","9,70","","99,32","","","","","","Brouillard"
"1986-11-01 07:00","1986","11","01","07:00"," ","12,10","","9,40","","83,00","","22,00","","15,00","","11,30","","99,32","","","","","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","12,50","","9,30","","81,00","","24,00","","19,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","13,40","","9,80","","79,00","","24,00","","19,00","","12,90","","99,32","","","","","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","15,10","","10,30","","73,00","","25,00","","24,00","","12,90","","99,29","","","","","","Généralement dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","16,80","","10,70","","67,00","","25,00","","28,00","","12,90","","99,26","","","","","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","17,10","","10,30","","64,00","","28,00","","22,00","","12,90","","99,22","","","","","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","17,40","","10,60","","64,00","","27,00","","20,00","","12,90","","99,13","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","16,80","","10,80","","68,00","","29,00","","19,00","","12,90","","99,06","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","15,60","","11,00","","74,00","","34,00","","22,00","","9,70","","99,13","","","","","","Brume sèche"
"1986-11-01 16:00","1986","11","01","16:00"," ","11,90","","9,70","","87,00","","34,00","","17,00","","4,80","","99,13","","","","","","Brume sèche"
"1986-11-01 17:00","1986","11","01","17:00"," ","8,90","","7,20","","89,00","","36,00","","17,00","","16,10","","99,19","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","7,90","","6,50","","91,00","","1,00","","15,00","","4,80","","99,26","","","","","","Pluie,Brouillard"
"1986-11-01 19:00","1986","11","01","19:00"," ","7,30","","6,60","","96,00","","1,00","","11,00","","4,80","","99,29","","","","","","Pluie,Brouillard"
"1986-11-01 20:00","1986","11","01","20:00"," ","6,50","","5,50","","93,00","","2,00","","15,00","","8,00","","99,32","","","","","","Pluie,Brouillard"
"1986-11-01 21:00","1986","11","01","21:00"," ","6,50","","5,70","","95,00","","36,00","","15,00","","8,00","","99,26","","","","","","Pluie,Brouillard"
"1986-11-01 22:00","1986","11","01","22:00"," ","6,20","","5,00","","92,00","","34,00","","7,00","","11,30","","99,36","","","","","","Pluie"
"1986-11-01 23:00","1986","11","01","23:00"," ","5,70","","4,50","","92,00","","34,00","","9,00","","11,30","","99,32","","","","","","Nuageux"
"1986-11-02 00:00","1986","11","02","00:00"," ","5,40","","4,00","","91,00","","35,00","","13,00","","12,90","","99,32","","","","","","Pluie"
"1986-11-02 01:00","1986","11","02","01:00"," ","5,20","","3,50","","89,00","","36,00","","9,00","","12,90","","99,36","","","","","","Pluie"
"1986-11-02 02:00","1986","11","02","02:00"," ","5,00","","3,50","","90,00","","1,00","","4,00","","12,90","","99,32","","","","","","Pluie"
"1986-11-02 03:00","1986","11","02","03:00"," ","5,00","","3,70","","91,00","","29,00","","4,00","","12,90","","99,32","","","","","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","5,10","","3,60","","90,00","","36,00","","9,00","","12,90","","99,36","","","","","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","5,00","","2,20","","82,00","","2,00","","11,00","","16,10","","99,36","","","","","","Nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","4,60","","1,60","","81,00","","1,00","","7,00","","16,10","","99,39","","","","","","Nuageux"
"1986-11-02 07:00","1986","11","02","07:00"," ","4,60","","1,70","","81,00","","1,00","","6,00","","25,00","","99,42","","","","","","Nuageux"
"1986-11-02 08:00","1986","11","02","08:00"," ","4,40","","1,70","","83,00","","6,00","","4,00","","25,00","","99,46","","","","","","Généralement nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","4,70","","-0,20","","70,00","","28,00","","4,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1986-11-02 10:00","1986","11","02","10:00"," ","5,90","","0,80","","70,00","","33,00","","17,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1986-11-02 11:00","1986","11","02","11:00"," ","6,60","","-1,10","","58,00","","32,00","","19,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1986-11-02 12:00","1986","11","02","12:00"," ","7,80","","-1,10","","53,00","","32,00","","13,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1986-11-02 13:00","1986","11","02","13:00"," ","7,00","","-2,00","","53,00","","30,00","","22,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1986-11-02 14:00","1986","11","02","14:00"," ","7,80","","-0,50","","56,00","","32,00","","17,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1986-11-02 15:00","1986","11","02","15:00"," ","6,80","","-2,00","","53,00","","4,00","","15,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1986-11-02 16:00","1986","11","02","16:00"," ","6,10","","-2,30","","55,00","","34,00","","19,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1986-11-02 17:00","1986","11","02","17:00"," ","4,70","","-2,70","","58,00","","32,00","","13,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1986-11-02 18:00","1986","11","02","18:00"," ","3,00","","-1,80","","71,00","","34,00","","7,00","","25,00","","99,26","","","","","","Généralement dégagé"
"1986-11-02 19:00","1986","11","02","19:00"," ","2,30","","-1,90","","74,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1986-11-02 20:00","1986","11","02","20:00"," ","1,50","","-1,50","","80,00","","0,00","","0,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1986-11-02 21:00","1986","11","02","21:00"," ","0,90","","-1,30","","85,00","","0,00","","0,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1986-11-02 22:00","1986","11","02","22:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1986-11-02 23:00","1986","11","02","23:00"," ","-0,80","","-2,30","","90,00","","17,00","","6,00","","25,00","","99,13","","","","-3,00","","Dégagé"
"1986-11-03 00:00","1986","11","03","00:00"," ","-0,90","","-2,60","","88,00","","21,00","","6,00","","25,00","","99,09","","","","-3,00","","Dégagé"
"1986-11-03 01:00","1986","11","03","01:00"," ","-0,90","","-2,40","","90,00","","22,00","","4,00","","25,00","","99,09","","","","-2,00","","Dégagé"
"1986-11-03 02:00","1986","11","03","02:00"," ","-0,60","","-2,40","","88,00","","27,00","","6,00","","25,00","","99,09","","","","-3,00","","Dégagé"
"1986-11-03 03:00","1986","11","03","03:00"," ","-0,30","","-2,70","","83,00","","26,00","","4,00","","25,00","","99,03","","","","-2,00","","Dégagé"
"1986-11-03 04:00","1986","11","03","04:00"," ","-0,40","","-2,60","","85,00","","21,00","","6,00","","25,00","","98,93","","","","-2,00","","Généralement nuageux"
"1986-11-03 05:00","1986","11","03","05:00"," ","-0,10","","-2,30","","85,00","","21,00","","6,00","","25,00","","98,89","","","","-2,00","","Généralement dégagé"
"1986-11-03 06:00","1986","11","03","06:00"," ","0,30","","-2,10","","84,00","","24,00","","6,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1986-11-03 07:00","1986","11","03","07:00"," ","0,10","","-2,30","","84,00","","23,00","","7,00","","12,90","","98,86","","","","","","Généralement nuageux"
"1986-11-03 08:00","1986","11","03","08:00"," ","0,90","","-1,50","","84,00","","20,00","","6,00","","12,90","","98,86","","","","","","Généralement nuageux"
"1986-11-03 09:00","1986","11","03","09:00"," ","4,40","","-0,40","","71,00","","22,00","","11,00","","16,10","","98,80","","","","","","Nuageux"
"1986-11-03 10:00","1986","11","03","10:00"," ","5,60","","0,00","","67,00","","25,00","","19,00","","19,30","","98,73","","","","","","Nuageux"
"1986-11-03 11:00","1986","11","03","11:00"," ","6,50","","1,20","","69,00","","25,00","","20,00","","19,30","","98,66","","","","","","Généralement nuageux"
"1986-11-03 12:00","1986","11","03","12:00"," ","7,50","","2,30","","69,00","","23,00","","26,00","","19,30","","98,50","","","","","","Généralement nuageux"
"1986-11-03 13:00","1986","11","03","13:00"," ","7,30","","1,90","","69,00","","24,00","","30,00","","19,30","","98,37","","","","","","Généralement nuageux"
"1986-11-03 14:00","1986","11","03","14:00"," ","7,20","","1,60","","67,00","","25,00","","26,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-11-03 15:00","1986","11","03","15:00"," ","6,90","","0,60","","64,00","","24,00","","26,00","","24,10","","98,30","","","","","","Nuageux"
"1986-11-03 16:00","1986","11","03","16:00"," ","7,00","","0,60","","64,00","","25,00","","22,00","","25,00","","98,27","","","","","","Nuageux"
"1986-11-03 17:00","1986","11","03","17:00"," ","6,20","","1,10","","70,00","","23,00","","28,00","","16,10","","98,24","","","","","","Pluie"
"1986-11-03 18:00","1986","11","03","18:00"," ","6,50","","1,70","","71,00","","24,00","","17,00","","19,30","","98,20","","","","","","Nuageux"
"1986-11-03 19:00","1986","11","03","19:00"," ","6,80","","1,60","","70,00","","24,00","","15,00","","19,30","","98,20","","","","","","Pluie"
"1986-11-03 20:00","1986","11","03","20:00"," ","6,80","","2,10","","72,00","","26,00","","17,00","","19,30","","98,17","","","","","","Pluie"
"1986-11-03 21:00","1986","11","03","21:00"," ","5,80","","1,50","","74,00","","26,00","","22,00","","16,10","","98,20","","","","","","Pluie"
"1986-11-03 22:00","1986","11","03","22:00"," ","5,70","","1,50","","74,00","","27,00","","19,00","","19,30","","98,20","","","","","","Pluie"
"1986-11-03 23:00","1986","11","03","23:00"," ","5,60","","1,70","","76,00","","27,00","","15,00","","19,30","","98,20","","","","","","Nuageux"
"1986-11-04 00:00","1986","11","04","00:00"," ","5,50","","1,80","","77,00","","27,00","","17,00","","19,30","","98,20","","","","","","Nuageux"
"1986-11-04 01:00","1986","11","04","01:00"," ","5,40","","1,60","","77,00","","28,00","","17,00","","19,30","","98,24","","","","","","Nuageux"
"1986-11-04 02:00","1986","11","04","02:00"," ","5,30","","2,30","","81,00","","30,00","","15,00","","19,30","","98,27","","","","","","Nuageux"
"1986-11-04 03:00","1986","11","04","03:00"," ","4,80","","3,10","","89,00","","36,00","","19,00","","19,30","","98,33","","","","","","Nuageux"
"1986-11-04 04:00","1986","11","04","04:00"," ","4,60","","2,90","","89,00","","35,00","","19,00","","19,30","","98,43","","","","","","Nuageux"
"1986-11-04 05:00","1986","11","04","05:00"," ","3,10","","0,20","","81,00","","34,00","","17,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1986-11-04 06:00","1986","11","04","06:00"," ","3,30","","0,10","","80,00","","35,00","","13,00","","25,00","","98,63","","","","","","Généralement nuageux"
"1986-11-04 07:00","1986","11","04","07:00"," ","1,90","","-2,60","","72,00","","1,00","","19,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1986-11-04 08:00","1986","11","04","08:00"," ","2,10","","-2,50","","71,00","","36,00","","15,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1986-11-04 09:00","1986","11","04","09:00"," ","2,80","","-2,40","","69,00","","2,00","","20,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1986-11-04 10:00","1986","11","04","10:00"," ","2,90","","-4,60","","58,00","","3,00","","22,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1986-11-04 11:00","1986","11","04","11:00"," ","3,10","","-5,10","","55,00","","3,00","","19,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1986-11-04 12:00","1986","11","04","12:00"," ","3,70","","-5,30","","52,00","","2,00","","17,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1986-11-04 13:00","1986","11","04","13:00"," ","3,90","","-4,60","","54,00","","1,00","","17,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1986-11-04 14:00","1986","11","04","14:00"," ","3,30","","-4,70","","56,00","","4,00","","17,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1986-11-04 15:00","1986","11","04","15:00"," ","3,60","","-5,00","","53,00","","4,00","","15,00","","25,00","","99,03","","","","","","Généralement nuageux"
"1986-11-04 16:00","1986","11","04","16:00"," ","3,20","","-5,70","","52,00","","6,00","","9,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1986-11-04 17:00","1986","11","04","17:00"," ","2,00","","-5,30","","58,00","","3,00","","7,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1986-11-04 18:00","1986","11","04","18:00"," ","0,20","","-5,00","","68,00","","4,00","","9,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1986-11-04 19:00","1986","11","04","19:00"," ","-0,40","","-5,20","","70,00","","3,00","","7,00","","25,00","","99,16","","","","-3,00","","Généralement dégagé"
"1986-11-04 20:00","1986","11","04","20:00"," ","-1,30","","-4,90","","76,00","","8,00","","11,00","","25,00","","99,16","","","","-5,00","","Généralement dégagé"
"1986-11-04 21:00","1986","11","04","21:00"," ","-1,50","","-5,10","","76,00","","9,00","","11,00","","25,00","","99,16","","","","-5,00","","Généralement dégagé"
"1986-11-04 22:00","1986","11","04","22:00"," ","-1,70","","-5,60","","75,00","","10,00","","13,00","","25,00","","99,16","","","","-6,00","","Généralement dégagé"
"1986-11-04 23:00","1986","11","04","23:00"," ","-2,30","","-6,00","","76,00","","11,00","","13,00","","25,00","","99,16","","","","-7,00","","Dégagé"
"1986-11-05 00:00","1986","11","05","00:00"," ","-2,80","","-6,00","","78,00","","10,00","","13,00","","25,00","","99,16","","","","-7,00","","Dégagé"
"1986-11-05 01:00","1986","11","05","01:00"," ","-3,00","","-6,50","","77,00","","10,00","","13,00","","25,00","","99,13","","","","-8,00","","Dégagé"
"1986-11-05 02:00","1986","11","05","02:00"," ","-2,80","","-5,90","","79,00","","10,00","","15,00","","25,00","","99,03","","","","-8,00","","Dégagé"
"1986-11-05 03:00","1986","11","05","03:00"," ","-2,60","","-5,30","","82,00","","10,00","","15,00","","25,00","","98,96","","","","-8,00","","Dégagé"
"1986-11-05 04:00","1986","11","05","04:00"," ","-2,50","","-5,30","","81,00","","11,00","","15,00","","25,00","","98,89","","","","-7,00","","Dégagé"
"1986-11-05 05:00","1986","11","05","05:00"," ","-2,00","","-5,10","","79,00","","10,00","","19,00","","24,10","","98,80","","","","-8,00","","Généralement nuageux"
"1986-11-05 06:00","1986","11","05","06:00"," ","-2,00","","-5,40","","78,00","","10,00","","15,00","","25,00","","98,80","","","","-7,00","","Généralement dégagé"
"1986-11-05 07:00","1986","11","05","07:00"," ","-1,90","","-5,40","","77,00","","11,00","","19,00","","24,10","","98,73","","","","-7,00","","Généralement nuageux"
"1986-11-05 08:00","1986","11","05","08:00"," ","-1,30","","-4,70","","77,00","","10,00","","17,00","","24,10","","98,73","","","","-6,00","","Généralement nuageux"
"1986-11-05 09:00","1986","11","05","09:00"," ","0,70","","-4,50","","68,00","","10,00","","22,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1986-11-05 10:00","1986","11","05","10:00"," ","2,00","","-3,50","","67,00","","10,00","","22,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1986-11-05 11:00","1986","11","05","11:00"," ","3,70","","-2,70","","63,00","","11,00","","20,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1986-11-05 12:00","1986","11","05","12:00"," ","4,40","","-2,00","","63,00","","12,00","","22,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1986-11-05 13:00","1986","11","05","13:00"," ","4,90","","-1,10","","65,00","","11,00","","22,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1986-11-05 14:00","1986","11","05","14:00"," ","5,20","","-0,20","","68,00","","12,00","","19,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1986-11-05 15:00","1986","11","05","15:00"," ","4,90","","0,10","","71,00","","13,00","","17,00","","24,10","","98,20","","","","","","Nuageux"
