"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-1,70","","-2,70","","93,00","","27,00","","31,00","","2,40","","96,98","","","","-9,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-2,20","","-3,30","","92,00","","26,00","","26,00","","3,20","","96,98","","","","-9,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-2,50","","-3,70","","91,00","","26,00","","26,00","","4,00","","97,01","","","","-9,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-3,00","","-4,20","","91,00","","26,00","","28,00","","2,40","","97,08","","","","-10,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-3,10","","-4,10","","93,00","","27,00","","26,00","","3,20","","97,11","","","","-10,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-3,10","","-4,00","","94,00","","27,00","","28,00","","3,20","","97,25","","","","-10,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-3,60","","-4,60","","93,00","","28,00","","28,00","","4,00","","97,34","","","","-11,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-3,60","","-5,40","","87,00","","29,00","","33,00","","8,00","","97,51","","","","-12,00","","Averses de neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-3,80","","-5,10","","90,00","","27,00","","26,00","","8,00","","97,64","","","","-11,00","","Averses de neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-3,20","","-4,30","","92,00","","27,00","","28,00","","3,20","","97,71","","","","-10,00","","Averses de neige"
