"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","21,40","","19,80","","91,00","","0,00","","0,00","","4,80","","98,59","","29,00","","","","Brouillard"
"1995-08-01 01:00","1995","08","01","01:00"," ","20,30","","19,50","","95,00","","0,00","","0,00","","6,40","","98,55","","27,00","","","","Brouillard"
"1995-08-01 02:00","1995","08","01","02:00"," ","21,00","","19,90","","93,00","","0,00","","0,00","","6,40","","98,52","","28,00","","","","Brouillard"
"1995-08-01 03:00","1995","08","01","03:00"," ","20,80","","20,00","","95,00","","0,00","","0,00","","4,80","","98,49","","28,00","","","","Brouillard"
"1995-08-01 04:00","1995","08","01","04:00"," ","20,00","","20,00","","100,00","","0,00","","0,00","","3,20","","98,49","","28,00","","","","Brouillard"
"1995-08-01 05:00","1995","08","01","05:00"," ","19,60","","18,90","","96,00","","0,00","","0,00","","1,20","","98,45","","","","","","Brouillard"
"1995-08-01 06:00","1995","08","01","06:00"," ","20,50","","20,10","","98,00","","0,00","","0,00","","1,20","","98,45","","28,00","","","","Brouillard"
"1995-08-01 07:00","1995","08","01","07:00"," ","23,00","","21,60","","92,00","","18,00","","4,00","","4,00","","98,45","","32,00","","","","Brouillard"
"1995-08-01 08:00","1995","08","01","08:00"," ","26,00","","21,60","","77,00","","22,00","","11,00","","8,00","","98,49","","35,00","","","","Brume sèche"
"1995-08-01 09:00","1995","08","01","09:00"," ","27,50","","21,60","","70,00","","23,00","","9,00","","11,30","","98,49","","36,00","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","29,10","","21,90","","65,00","","24,00","","13,00","","11,30","","98,45","","38,00","","","","Généralement dégagé"
"1995-08-01 11:00","1995","08","01","11:00"," ","30,50","","20,30","","55,00","","25,00","","17,00","","12,90","","98,45","","38,00","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","31,20","","21,20","","55,00","","28,00","","17,00","","12,90","","98,45","","40,00","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","31,20","","20,10","","52,00","","27,00","","19,00","","16,10","","98,39","","39,00","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","31,00","","19,90","","52,00","","28,00","","19,00","","16,10","","98,36","","38,00","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","30,10","","19,00","","51,00","","29,00","","26,00","","16,10","","98,32","","37,00","","","","Orages,Averses de pluie"
"1995-08-01 16:00","1995","08","01","16:00"," ","23,20","","21,90","","92,00","","24,00","","22,00","","3,20","","98,52","","32,00","","","","Orages,Averses de pluie,Brouillard"
"1995-08-01 17:00","1995","08","01","17:00"," ","21,10","","20,30","","95,00","","27,00","","4,00","","4,00","","98,49","","29,00","","","","Averses de pluie,Brouillard"
"1995-08-01 18:00","1995","08","01","18:00"," ","21,90","","21,10","","95,00","","32,00","","9,00","","4,00","","98,49","","30,00","","","","Averses de pluie,Brouillard"
"1995-08-01 19:00","1995","08","01","19:00"," ","21,80","","20,20","","91,00","","31,00","","9,00","","8,00","","98,49","","30,00","","","","Brouillard"
