"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","4,00","","-2,50","","62,00","","8,00","","20,00","","25,00","","99,13","","","","","","Nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","3,80","","-2,60","","63,00","","8,00","","20,00","","25,00","","99,03","","","","","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","4,00","","-2,50","","62,00","","8,00","","20,00","","25,00","","98,93","","","","","","Nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","4,30","","-2,20","","63,00","","10,00","","11,00","","25,00","","98,93","","","","","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","4,30","","-2,20","","63,00","","10,00","","11,00","","25,00","","98,93","","","","","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","4,00","","-1,30","","68,00","","8,00","","4,00","","19,30","","98,93","","","","","","Nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","4,40","","-1,90","","64,00","","35,00","","7,00","","19,30","","98,96","","","","","","Nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","4,20","","-0,50","","71,00","","6,00","","7,00","","19,30","","98,93","","","","","","Averses de pluie"
"1988-04-01 08:00","1988","04","01","08:00"," ","5,10","","-1,00","","65,00","","4,00","","6,00","","22,50","","98,99","","","","","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","6,40","","-1,00","","59,00","","8,00","","11,00","","22,50","","98,96","","","","","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","7,40","","-1,10","","55,00","","5,00","","7,00","","22,50","","99,03","","","","","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","9,10","","0,20","","54,00","","6,00","","13,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","10,30","","1,20","","53,00","","5,00","","9,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","12,40","","1,40","","47,00","","5,00","","15,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","13,60","","1,30","","43,00","","12,00","","11,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","14,40","","1,30","","41,00","","34,00","","6,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","14,20","","1,30","","41,00","","36,00","","9,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","14,10","","1,80","","43,00","","34,00","","6,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","14,20","","0,60","","39,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","10,20","","5,00","","70,00","","16,00","","9,00","","16,10","","98,89","","","","","","Généralement dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","7,60","","3,20","","74,00","","19,00","","7,00","","12,90","","98,99","","","","","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","6,00","","2,30","","77,00","","15,00","","7,00","","12,90","","99,06","","","","","","Généralement dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","5,20","","1,90","","79,00","","0,00","","0,00","","11,30","","99,06","","","","","","Généralement dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","3,50","","1,20","","85,00","","7,00","","11,00","","12,90","","99,03","","","","","","Généralement dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","4,40","","2,00","","84,00","","7,00","","11,00","","12,90","","98,89","","","","","","Généralement dégagé"
"1988-04-02 01:00","1988","04","02","01:00"," ","4,40","","2,00","","84,00","","7,00","","11,00","","12,90","","98,89","","","","","","Généralement dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","6,20","","1,00","","69,00","","7,00","","11,00","","12,90","","98,89","","","","","","Nuageux"
"1988-04-02 03:00","1988","04","02","03:00"," ","6,40","","0,90","","68,00","","8,00","","15,00","","12,90","","98,86","","","","","","Nuageux"
"1988-04-02 04:00","1988","04","02","04:00"," ","6,60","","0,60","","65,00","","8,00","","11,00","","12,90","","98,86","","","","","","Nuageux"
"1988-04-02 05:00","1988","04","02","05:00"," ","7,10","","0,50","","63,00","","9,00","","11,00","","12,90","","98,86","","","","","","Nuageux"
"1988-04-02 06:00","1988","04","02","06:00"," ","7,20","","0,70","","63,00","","9,00","","17,00","","12,90","","98,89","","","","","","Nuageux"
"1988-04-02 07:00","1988","04","02","07:00"," ","6,70","","1,50","","69,00","","9,00","","20,00","","9,70","","98,93","","","","","","Brume sèche"
"1988-04-02 08:00","1988","04","02","08:00"," ","6,00","","2,60","","79,00","","9,00","","22,00","","8,00","","98,93","","","","","","Pluie,Brume sèche"
"1988-04-02 09:00","1988","04","02","09:00"," ","6,10","","3,10","","81,00","","9,00","","20,00","","6,40","","98,89","","","","","","Pluie,Brume sèche"
"1988-04-02 10:00","1988","04","02","10:00"," ","6,90","","3,60","","80,00","","9,00","","19,00","","8,00","","98,89","","","","","","Brume sèche"
"1988-04-02 11:00","1988","04","02","11:00"," ","7,00","","3,10","","76,00","","9,00","","17,00","","9,70","","98,86","","","","","","Averses de pluie,Brume sèche"
"1988-04-02 12:00","1988","04","02","12:00"," ","7,40","","4,20","","80,00","","9,00","","24,00","","8,00","","98,80","","","","","","Brume sèche"
"1988-04-02 13:00","1988","04","02","13:00"," ","7,40","","4,20","","80,00","","9,00","","24,00","","8,00","","98,80","","","","","","Brume sèche"
"1988-04-02 14:00","1988","04","02","14:00"," ","9,30","","5,80","","79,00","","9,00","","26,00","","6,40","","98,70","","","","","","Brume sèche"
"1988-04-02 15:00","1988","04","02","15:00"," ","9,50","","6,30","","80,00","","9,00","","24,00","","6,40","","98,63","","","","","","Brume sèche"
"1988-04-02 16:00","1988","04","02","16:00"," ","10,20","","6,80","","79,00","","9,00","","24,00","","6,40","","98,53","","","","","","Averses de pluie,Brume sèche"
"1988-04-02 17:00","1988","04","02","17:00"," ","10,50","","7,30","","80,00","","9,00","","24,00","","6,40","","98,50","","","","","","Brume sèche"
"1988-04-02 18:00","1988","04","02","18:00"," ","9,50","","6,70","","83,00","","9,00","","22,00","","6,40","","98,47","","","","","","Brume sèche"
"1988-04-02 19:00","1988","04","02","19:00"," ","8,60","","6,10","","84,00","","9,00","","22,00","","4,00","","98,37","","","","","","Brume sèche"
"1988-04-02 20:00","1988","04","02","20:00"," ","7,70","","5,50","","86,00","","9,00","","22,00","","4,00","","98,40","","","","","","Brume sèche"
"1988-04-02 21:00","1988","04","02","21:00"," ","7,70","","5,70","","87,00","","9,00","","20,00","","4,00","","98,37","","","","","","Brume sèche"
"1988-04-02 22:00","1988","04","02","22:00"," ","7,80","","6,10","","89,00","","10,00","","19,00","","3,20","","98,33","","","","","","Brouillard,Brume sèche"
"1988-04-02 23:00","1988","04","02","23:00"," ","8,30","","6,50","","89,00","","10,00","","17,00","","3,20","","98,24","","","","","","Brouillard"
"1988-04-03 00:00","1988","04","03","00:00"," ","8,60","","6,80","","88,00","","10,00","","13,00","","3,20","","98,20","","","","","","Brouillard"
"1988-04-03 01:00","1988","04","03","01:00"," ","9,00","","7,30","","89,00","","9,00","","13,00","","3,20","","98,14","","","","","","Brouillard"
"1988-04-03 02:00","1988","04","03","02:00"," ","9,20","","7,90","","91,00","","8,00","","17,00","","2,40","","98,07","","","","","","Averses de pluie,Brouillard"
"1988-04-03 03:00","1988","04","03","03:00"," ","10,00","","8,60","","91,00","","11,00","","11,00","","2,40","","98,00","","","","","","Brouillard"
"1988-04-03 04:00","1988","04","03","04:00"," ","9,80","","8,70","","93,00","","11,00","","11,00","","2,40","","97,97","","","","","","Brouillard"
"1988-04-03 05:00","1988","04","03","05:00"," ","10,40","","9,10","","92,00","","11,00","","7,00","","2,40","","97,94","","","","","","Orages,Brouillard"
"1988-04-03 06:00","1988","04","03","06:00"," ","10,70","","7,50","","80,00","","13,00","","9,00","","2,40","","97,94","","","","","","Brouillard"
"1988-04-03 07:00","1988","04","03","07:00"," ","10,90","","9,40","","90,00","","12,00","","7,00","","2,40","","97,97","","","","","","Brouillard"
"1988-04-03 08:00","1988","04","03","08:00"," ","11,70","","10,00","","89,00","","21,00","","7,00","","3,20","","97,97","","","","","","Orages,Averses de pluie,Brouillard"
"1988-04-03 09:00","1988","04","03","09:00"," ","12,80","","11,80","","94,00","","15,00","","11,00","","4,00","","97,91","","","","","","Averses de pluie,Brouillard"
"1988-04-03 10:00","1988","04","03","10:00"," ","12,50","","11,20","","92,00","","20,00","","20,00","","6,40","","97,91","","","","","","Brume sèche"
"1988-04-03 11:00","1988","04","03","11:00"," ","12,50","","11,20","","92,00","","20,00","","20,00","","6,40","","97,91","","","","","","Brume sèche"
"1988-04-03 12:00","1988","04","03","12:00"," ","11,90","","10,40","","91,00","","18,00","","19,00","","11,30","","97,87","","","","","","Pluie"
"1988-04-03 13:00","1988","04","03","13:00"," ","12,80","","12,40","","97,00","","16,00","","22,00","","9,70","","97,74","","","","","","Pluie,Brouillard"
"1988-04-03 14:00","1988","04","03","14:00"," ","13,50","","12,30","","92,00","","19,00","","22,00","","9,70","","97,71","","","","","","Pluie,Brouillard"
"1988-04-03 15:00","1988","04","03","15:00"," ","13,80","","12,50","","92,00","","21,00","","13,00","","9,70","","97,54","","","","","","Averses de pluie,Brouillard"
"1988-04-03 16:00","1988","04","03","16:00"," ","15,40","","13,00","","86,00","","17,00","","20,00","","12,90","","97,44","","","","","","Généralement nuageux"
"1988-04-03 17:00","1988","04","03","17:00"," ","14,10","","12,50","","90,00","","16,00","","19,00","","11,30","","97,38","","","","","","Généralement nuageux"
"1988-04-03 18:00","1988","04","03","18:00"," ","14,10","","12,20","","88,00","","16,00","","22,00","","11,30","","97,34","","","","","","Généralement nuageux"
"1988-04-03 19:00","1988","04","03","19:00"," ","13,40","","11,80","","90,00","","15,00","","24,00","","16,10","","97,21","","","","","","Généralement nuageux"
"1988-04-03 20:00","1988","04","03","20:00"," ","13,00","","11,30","","89,00","","15,00","","20,00","","16,10","","97,18","","","","","","Nuageux"
"1988-04-03 21:00","1988","04","03","21:00"," ","12,80","","11,20","","90,00","","21,00","","19,00","","9,70","","97,18","","","","","","Averses de pluie"
"1988-04-03 22:00","1988","04","03","22:00"," ","11,50","","10,30","","92,00","","20,00","","22,00","","9,70","","97,15","","","","","","Brouillard"
"1988-04-03 23:00","1988","04","03","23:00"," ","10,20","","9,00","","92,00","","21,00","","17,00","","11,30","","97,11","","","","","","Généralement dégagé"
"1988-04-04 00:00","1988","04","04","00:00"," ","9,80","","8,50","","92,00","","24,00","","20,00","","11,30","","97,15","","","","","","Dégagé"
"1988-04-04 01:00","1988","04","04","01:00"," ","10,00","","7,80","","86,00","","25,00","","19,00","","11,30","","97,18","","","","","","Dégagé"
"1988-04-04 02:00","1988","04","04","02:00"," ","9,20","","6,10","","81,00","","25,00","","20,00","","11,30","","97,18","","","","","","Dégagé"
"1988-04-04 03:00","1988","04","04","03:00"," ","8,10","","5,70","","85,00","","24,00","","17,00","","11,30","","97,25","","","","","","Dégagé"
"1988-04-04 04:00","1988","04","04","04:00"," ","7,60","","5,00","","84,00","","23,00","","24,00","","11,30","","97,28","","","","","","Généralement dégagé"
"1988-04-04 05:00","1988","04","04","05:00"," ","7,60","","4,80","","82,00","","23,00","","20,00","","12,90","","97,31","","","","","","Généralement dégagé"
"1988-04-04 06:00","1988","04","04","06:00"," ","7,20","","4,70","","84,00","","22,00","","22,00","","9,70","","97,34","","","","","","Brouillard"
"1988-04-04 07:00","1988","04","04","07:00"," ","7,30","","4,80","","84,00","","22,00","","24,00","","9,70","","97,34","","","","","","Brouillard"
"1988-04-04 08:00","1988","04","04","08:00"," ","7,70","","4,90","","82,00","","22,00","","24,00","","11,30","","97,34","","","","","","Nuageux"
"1988-04-04 09:00","1988","04","04","09:00"," ","8,80","","5,80","","81,00","","23,00","","33,00","","11,30","","97,34","","","","","","Nuageux"
"1988-04-04 10:00","1988","04","04","10:00"," ","9,20","","6,30","","82,00","","24,00","","26,00","","11,30","","97,34","","","","","","Nuageux"
"1988-04-04 11:00","1988","04","04","11:00"," ","10,70","","7,20","","79,00","","24,00","","26,00","","12,90","","97,38","","","","","","Généralement nuageux"
"1988-04-04 12:00","1988","04","04","12:00"," ","11,00","","7,40","","78,00","","25,00","","24,00","","12,90","","97,38","","","","","","Nuageux"
"1988-04-04 13:00","1988","04","04","13:00"," ","11,50","","7,60","","77,00","","25,00","","24,00","","9,70","","97,44","","","","","","Brume sèche"
"1988-04-04 14:00","1988","04","04","14:00"," ","11,80","","7,90","","77,00","","28,00","","19,00","","9,70","","97,44","","","","","","Brume sèche"
"1988-04-04 15:00","1988","04","04","15:00"," ","12,60","","8,50","","76,00","","27,00","","17,00","","9,70","","97,44","","","","","","Brume sèche"
"1988-04-04 16:00","1988","04","04","16:00"," ","13,20","","8,10","","71,00","","27,00","","20,00","","11,30","","97,48","","","","","","Nuageux"
"1988-04-04 17:00","1988","04","04","17:00"," ","12,80","","7,50","","70,00","","32,00","","13,00","","12,90","","97,54","","","","","","Nuageux"
"1988-04-04 18:00","1988","04","04","18:00"," ","12,20","","8,60","","79,00","","32,00","","11,00","","11,30","","97,64","","","","","","Nuageux"
"1988-04-04 19:00","1988","04","04","19:00"," ","11,90","","8,00","","77,00","","28,00","","13,00","","11,30","","97,71","","","","","","Nuageux"
"1988-04-04 20:00","1988","04","04","20:00"," ","9,90","","7,20","","83,00","","26,00","","11,00","","9,70","","97,71","","","","","","Brume sèche"
"1988-04-04 21:00","1988","04","04","21:00"," ","8,90","","6,60","","86,00","","24,00","","9,00","","8,00","","97,74","","","","","","Brouillard"
"1988-04-04 22:00","1988","04","04","22:00"," ","7,60","","6,10","","90,00","","33,00","","6,00","","8,00","","97,77","","","","","","Brouillard"
"1988-04-04 23:00","1988","04","04","23:00"," ","6,20","","5,50","","95,00","","0,00","","0,00","","4,80","","97,84","","","","","","Brouillard"
"1988-04-05 00:00","1988","04","05","00:00"," ","6,00","","4,90","","93,00","","25,00","","6,00","","8,00","","97,87","","","","","","Brouillard"
"1988-04-05 01:00","1988","04","05","01:00"," ","6,20","","4,90","","91,00","","27,00","","7,00","","8,00","","97,87","","","","","","Brouillard"
"1988-04-05 02:00","1988","04","05","02:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","8,00","","97,91","","","","","","Brouillard"
"1988-04-05 03:00","1988","04","05","03:00"," ","5,30","","3,20","","87,00","","0,00","","0,00","","4,80","","97,91","","","","","","Brouillard"
"1988-04-05 04:00","1988","04","05","04:00"," ","4,30","","3,60","","95,00","","0,00","","0,00","","4,80","","97,94","","","","","","Brouillard"
"1988-04-05 05:00","1988","04","05","05:00"," ","4,30","","3,60","","95,00","","0,00","","0,00","","4,80","","97,94","","","","","","Brouillard"
"1988-04-05 06:00","1988","04","05","06:00"," ","5,30","","3,90","","91,00","","0,00","","0,00","","2,40","","97,97","","","","","","Brouillard"
"1988-04-05 07:00","1988","04","05","07:00"," ","6,00","","4,70","","91,00","","9,00","","7,00","","3,20","","98,00","","","","","","Brouillard"
"1988-04-05 08:00","1988","04","05","08:00"," ","8,60","","6,50","","87,00","","14,00","","7,00","","4,00","","98,00","","","","","","Brouillard"
"1988-04-05 09:00","1988","04","05","09:00"," ","11,20","","8,10","","81,00","","16,00","","11,00","","8,00","","98,00","","","","","","Brume sèche"
"1988-04-05 10:00","1988","04","05","10:00"," ","13,30","","8,40","","72,00","","15,00","","15,00","","9,70","","98,04","","","","","","Brume sèche"
"1988-04-05 11:00","1988","04","05","11:00"," ","14,30","","9,40","","72,00","","16,00","","22,00","","9,70","","98,00","","","","","","Brume sèche"
