"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","16,70","","10,60","","67,00","","23,00","","23,00","","16,10","","97,94","","","","","","Orages"
"1973-06-01 01:00","1973","06","01","01:00"," ","13,90","","12,80","","94,00","","23,00","","14,00","","4,80","","98,07","","","","","","Orages,Averses de pluie forte"
"1973-06-01 02:00","1973","06","01","02:00"," ","14,40","","12,80","","91,00","","24,00","","21,00","","19,30","","98,02","","","","","","Nuageux"
"1973-06-01 03:00","1973","06","01","03:00"," ","14,40","","12,80","","91,00","","24,00","","19,00","","19,30","","98,02","","","","","","Généralement nuageux"
"1973-06-01 04:00","1973","06","01","04:00"," ","13,90","","12,80","","92,00","","24,00","","13,00","","6,40","","98,02","","","","","","Brouillard"
"1973-06-01 05:00","1973","06","01","05:00"," ","13,90","","12,20","","90,00","","24,00","","13,00","","4,80","","98,06","","","","","","Brouillard"
"1973-06-01 06:00","1973","06","01","06:00"," ","15,00","","12,80","","87,00","","24,00","","16,00","","6,40","","98,11","","","","","","Brouillard"
"1973-06-01 07:00","1973","06","01","07:00"," ","15,00","","12,80","","87,00","","25,00","","14,00","","8,00","","98,14","","","","","","Brouillard"
"1973-06-01 08:00","1973","06","01","08:00"," ","16,70","","13,30","","81,00","","27,00","","13,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","18,90","","13,90","","73,00","","27,00","","16,00","","25,00","","98,21","","","","","","Généralement dégagé"
"1973-06-01 10:00","1973","06","01","10:00"," ","19,40","","13,90","","71,00","","27,00","","19,00","","25,00","","98,21","","","","","","Généralement dégagé"
"1973-06-01 11:00","1973","06","01","11:00"," ","20,60","","13,90","","67,00","","27,00","","29,00","","25,00","","98,25","","","","","","Généralement dégagé"
"1973-06-01 12:00","1973","06","01","12:00"," ","21,10","","14,40","","67,00","","28,00","","18,00","","25,00","","98,25","","25,00","","","","Généralement nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","21,10","","14,40","","67,00","","27,00","","21,00","","25,00","","98,24","","25,00","","","","Généralement nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","20,60","","14,40","","68,00","","30,00","","8,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1973-06-01 15:00","1973","06","01","15:00"," ","20,60","","13,90","","66,00","","31,00","","8,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","20,00","","15,00","","74,00","","34,00","","13,00","","12,90","","98,17","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","21,10","","14,40","","66,00","","31,00","","11,00","","19,30","","98,14","","25,00","","","","Généralement nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","20,00","","15,00","","72,00","","32,00","","6,00","","22,50","","98,10","","","","","","Averses de pluie"
"1973-06-01 19:00","1973","06","01","19:00"," ","19,40","","15,00","","76,00","","33,00","","8,00","","9,70","","98,14","","","","","","Orages,Averses de pluie modérées"
"1973-06-01 20:00","1973","06","01","20:00"," ","14,40","","12,80","","91,00","","1,00","","11,00","","9,70","","98,27","","","","","","Averses de pluie,Brouillard"
"1973-06-01 21:00","1973","06","01","21:00"," ","14,40","","13,30","","93,00","","18,00","","6,00","","19,30","","98,28","","","","","","Généralement nuageux"
"1973-06-01 22:00","1973","06","01","22:00"," ","14,40","","13,30","","94,00","","23,00","","3,00","","16,10","","98,30","","","","","","Généralement nuageux"
"1973-06-01 23:00","1973","06","01","23:00"," ","14,40","","13,30","","95,00","","0,00","","0,00","","24,10","","98,34","","","","","","Nuageux"
"1973-06-02 00:00","1973","06","02","00:00"," ","14,40","","13,30","","95,00","","0,00","","0,00","","19,30","","98,36","","","","","","Nuageux"
"1973-06-02 01:00","1973","06","02","01:00"," ","13,90","","13,30","","96,00","","35,00","","6,00","","8,00","","98,41","","","","","","Averses de pluie,Brouillard"
"1973-06-02 02:00","1973","06","02","02:00"," ","13,90","","13,30","","97,00","","35,00","","3,00","","4,80","","98,45","","","","","","Pluie,Brouillard"
"1973-06-02 03:00","1973","06","02","03:00"," ","13,90","","13,30","","97,00","","0,00","","0,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1973-06-02 04:00","1973","06","02","04:00"," ","13,30","","13,30","","97,00","","32,00","","5,00","","4,00","","98,48","","","","","","Brouillard"
"1973-06-02 05:00","1973","06","02","05:00"," ","13,90","","13,30","","98,00","","0,00","","0,00","","2,40","","98,49","","","","","","Brouillard"
"1973-06-02 06:00","1973","06","02","06:00"," ","13,30","","12,80","","96,00","","7,00","","2,00","","9,70","","98,53","","","","","","Averses de pluie,Brouillard"
"1973-06-02 07:00","1973","06","02","07:00"," ","13,90","","12,20","","90,00","","9,00","","6,00","","11,30","","98,51","","","","","","Généralement nuageux"
"1973-06-02 08:00","1973","06","02","08:00"," ","14,40","","12,80","","89,00","","10,00","","8,00","","11,30","","98,61","","","","","","Généralement nuageux"
"1973-06-02 09:00","1973","06","02","09:00"," ","16,70","","12,80","","80,00","","10,00","","10,00","","14,50","","98,63","","","","","","Généralement nuageux"
"1973-06-02 10:00","1973","06","02","10:00"," ","17,80","","12,20","","68,00","","15,00","","11,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1973-06-02 11:00","1973","06","02","11:00"," ","17,80","","10,60","","62,00","","14,00","","10,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1973-06-02 12:00","1973","06","02","12:00"," ","17,80","","11,70","","68,00","","11,00","","8,00","","24,10","","98,65","","","","","","Averses de pluie"
"1973-06-02 13:00","1973","06","02","13:00"," ","18,90","","11,10","","61,00","","11,00","","14,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1973-06-02 14:00","1973","06","02","14:00"," ","20,00","","12,20","","61,00","","14,00","","14,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1973-06-02 15:00","1973","06","02","15:00"," ","21,10","","12,20","","57,00","","12,00","","6,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1973-06-02 16:00","1973","06","02","16:00"," ","19,40","","10,00","","54,00","","18,00","","5,00","","16,10","","98,50","","","","","","Généralement dégagé"
"1973-06-02 17:00","1973","06","02","17:00"," ","20,00","","10,60","","54,00","","16,00","","14,00","","16,10","","98,48","","","","","","Généralement dégagé"
"1973-06-02 18:00","1973","06","02","18:00"," ","19,40","","11,10","","58,00","","16,00","","8,00","","19,30","","98,50","","","","","","Généralement dégagé"
"1973-06-02 19:00","1973","06","02","19:00"," ","18,90","","13,30","","70,00","","17,00","","11,00","","19,30","","98,53","","","","","","Généralement dégagé"
"1973-06-02 20:00","1973","06","02","20:00"," ","17,20","","12,20","","72,00","","17,00","","10,00","","19,30","","98,53","","","","","","Généralement dégagé"
"1973-06-02 21:00","1973","06","02","21:00"," ","15,00","","10,00","","73,00","","14,00","","6,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1973-06-02 22:00","1973","06","02","22:00"," ","15,00","","11,10","","78,00","","11,00","","6,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1973-06-02 23:00","1973","06","02","23:00"," ","14,40","","10,00","","76,00","","11,00","","10,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1973-06-03 00:00","1973","06","03","00:00"," ","12,80","","10,00","","82,00","","11,00","","10,00","","25,00","","98,55","","","","","","Dégagé"
"1973-06-03 01:00","1973","06","03","01:00"," ","12,80","","10,60","","85,00","","10,00","","13,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1973-06-03 02:00","1973","06","03","02:00"," ","11,70","","9,40","","87,00","","9,00","","11,00","","19,30","","98,54","","","","","","Généralement dégagé"
"1973-06-03 03:00","1973","06","03","03:00"," ","11,70","","9,40","","85,00","","9,00","","11,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1973-06-03 04:00","1973","06","03","04:00"," ","12,20","","8,90","","82,00","","10,00","","11,00","","19,30","","98,44","","","","","","Généralement nuageux"
"1973-06-03 05:00","1973","06","03","05:00"," ","11,10","","9,40","","87,00","","10,00","","8,00","","14,50","","98,48","","","","","","Nuageux"
"1973-06-03 06:00","1973","06","03","06:00"," ","12,20","","10,00","","84,00","","9,00","","13,00","","14,50","","98,50","","","","","","Nuageux"
"1973-06-03 07:00","1973","06","03","07:00"," ","13,90","","10,60","","79,00","","10,00","","13,00","","16,10","","98,51","","","","","","Nuageux"
"1973-06-03 08:00","1973","06","03","08:00"," ","15,60","","11,70","","77,00","","11,00","","18,00","","12,90","","98,53","","","","","","Nuageux"
"1973-06-03 09:00","1973","06","03","09:00"," ","16,70","","12,80","","76,00","","11,00","","19,00","","12,90","","98,53","","","","","","Nuageux"
