"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","12,80","","12,20","","96,00","","16,00","","7,00","","9,70","","98,55","","","","","","Brouillard"
"2000-10-01 01:00","2000","10","01","01:00"," ","12,80","","12,20","","96,00","","17,00","","9,00","","9,70","","98,55","","","","","","Brouillard"
"2000-10-01 02:00","2000","10","01","02:00"," ","11,70","","11,20","","97,00","","16,00","","6,00","","9,70","","98,52","","","","","","Brouillard"
"2000-10-01 03:00","2000","10","01","03:00"," ","11,20","","10,90","","98,00","","11,00","","4,00","","6,40","","98,49","","","","","","Brouillard"
"2000-10-01 04:00","2000","10","01","04:00"," ","11,50","","11,20","","98,00","","11,00","","6,00","","4,80","","98,52","","","","","","Brouillard"
"2000-10-01 05:00","2000","10","01","05:00"," ","12,00","","11,60","","97,00","","14,00","","6,00","","1,60","","98,52","","","","","","Brouillard"
"2000-10-01 06:00","2000","10","01","06:00"," ","11,70","","11,50","","99,00","","17,00","","6,00","","1,60","","98,49","","","","","","Brouillard"
"2000-10-01 07:00","2000","10","01","07:00"," ","12,30","","12,30","","100,00","","16,00","","6,00","","3,20","","98,49","","","","","","Brouillard"
"2000-10-01 08:00","2000","10","01","08:00"," ","14,30","","14,20","","99,00","","19,00","","7,00","","3,20","","98,52","","","","","","Brouillard"
"2000-10-01 09:00","2000","10","01","09:00"," ","17,10","","15,00","","87,00","","22,00","","11,00","","9,70","","98,52","","","","","","Brouillard"
"2000-10-01 10:00","2000","10","01","10:00"," ","18,90","","14,50","","76,00","","20,00","","17,00","","12,90","","98,49","","","","","","Généralement dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","20,50","","14,90","","70,00","","21,00","","19,00","","16,10","","98,42","","","","","","Généralement dégagé"
"2000-10-01 12:00","2000","10","01","12:00"," ","20,90","","13,90","","64,00","","19,00","","22,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","21,10","","13,30","","61,00","","21,00","","22,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","21,00","","12,50","","58,00","","18,00","","28,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2000-10-01 15:00","2000","10","01","15:00"," ","20,60","","12,60","","60,00","","19,00","","33,00","","19,30","","98,19","","","","","","Dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","20,30","","11,60","","57,00","","20,00","","24,00","","19,30","","98,19","","","","","","Dégagé"
"2000-10-01 17:00","2000","10","01","17:00"," ","19,90","","11,70","","59,00","","18,00","","17,00","","19,30","","98,12","","","","","","Dégagé"
"2000-10-01 18:00","2000","10","01","18:00"," ","17,80","","11,50","","67,00","","17,00","","11,00","","16,10","","98,12","","","","","","Dégagé"
"2000-10-01 19:00","2000","10","01","19:00"," ","16,10","","11,40","","74,00","","15,00","","11,00","","16,10","","98,09","","","","","","Dégagé"
"2000-10-01 20:00","2000","10","01","20:00"," ","15,40","","11,50","","78,00","","14,00","","9,00","","16,10","","98,09","","","","","","Dégagé"
"2000-10-01 21:00","2000","10","01","21:00"," ","15,20","","12,40","","83,00","","15,00","","11,00","","16,10","","98,06","","","","","","Dégagé"
"2000-10-01 22:00","2000","10","01","22:00"," ","15,50","","12,60","","83,00","","16,00","","13,00","","16,10","","98,06","","","","","","Généralement dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","15,30","","12,40","","83,00","","17,00","","13,00","","16,10","","98,03","","","","","","Généralement dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","14,60","","12,20","","86,00","","18,00","","11,00","","9,70","","97,99","","","","","","Brouillard"
"2000-10-02 01:00","2000","10","02","01:00"," ","15,40","","12,60","","83,00","","19,00","","13,00","","9,70","","97,99","","","","","","Brouillard"
"2000-10-02 02:00","2000","10","02","02:00"," ","15,40","","13,40","","88,00","","19,00","","13,00","","9,70","","97,96","","","","","","Brouillard"
"2000-10-02 03:00","2000","10","02","03:00"," ","15,40","","13,80","","90,00","","20,00","","11,00","","9,70","","97,96","","","","","","Brouillard"
"2000-10-02 04:00","2000","10","02","04:00"," ","15,40","","14,00","","91,00","","20,00","","13,00","","9,70","","97,89","","","","","","Brouillard"
"2000-10-02 05:00","2000","10","02","05:00"," ","15,30","","14,10","","93,00","","18,00","","15,00","","9,70","","97,86","","","","","","Brouillard"
"2000-10-02 06:00","2000","10","02","06:00"," ","15,20","","14,20","","94,00","","18,00","","15,00","","4,80","","97,86","","","","","","Brouillard"
"2000-10-02 07:00","2000","10","02","07:00"," ","16,00","","14,70","","92,00","","18,00","","15,00","","8,00","","97,83","","","","","","Brouillard"
"2000-10-02 08:00","2000","10","02","08:00"," ","17,10","","15,20","","89,00","","19,00","","17,00","","9,70","","97,79","","","","","","Brouillard"
"2000-10-02 09:00","2000","10","02","09:00"," ","18,60","","15,70","","83,00","","19,00","","19,00","","12,90","","97,73","","","","","","Nuageux"
"2000-10-02 10:00","2000","10","02","10:00"," ","19,00","","15,70","","81,00","","18,00","","24,00","","16,10","","97,66","","","","","","Nuageux"
"2000-10-02 11:00","2000","10","02","11:00"," ","20,30","","16,20","","77,00","","20,00","","30,00","","16,10","","97,66","","25,00","","","","Nuageux"
"2000-10-02 12:00","2000","10","02","12:00"," ","21,10","","16,00","","73,00","","18,00","","26,00","","16,10","","97,60","","26,00","","","","Nuageux"
"2000-10-02 13:00","2000","10","02","13:00"," ","20,00","","15,60","","76,00","","19,00","","26,00","","16,10","","97,50","","","","","","Nuageux"
"2000-10-02 14:00","2000","10","02","14:00"," ","22,00","","16,30","","70,00","","21,00","","24,00","","16,10","","97,40","","27,00","","","","Nuageux"
"2000-10-02 15:00","2000","10","02","15:00"," ","21,80","","16,00","","70,00","","21,00","","26,00","","16,10","","97,40","","26,00","","","","Nuageux"
"2000-10-02 16:00","2000","10","02","16:00"," ","21,90","","16,60","","72,00","","19,00","","19,00","","16,10","","97,33","","27,00","","","","Nuageux"
"2000-10-02 17:00","2000","10","02","17:00"," ","21,80","","15,40","","67,00","","21,00","","19,00","","16,10","","97,33","","26,00","","","","Généralement nuageux"
"2000-10-02 18:00","2000","10","02","18:00"," ","20,70","","15,60","","73,00","","19,00","","19,00","","16,10","","97,37","","25,00","","","","Généralement nuageux"
"2000-10-02 19:00","2000","10","02","19:00"," ","20,80","","15,40","","71,00","","21,00","","17,00","","16,10","","97,37","","25,00","","","","Généralement nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","20,40","","15,60","","74,00","","23,00","","7,00","","16,10","","97,43","","25,00","","","","Généralement nuageux"
"2000-10-02 21:00","2000","10","02","21:00"," ","20,50","","15,40","","73,00","","24,00","","17,00","","16,10","","97,47","","25,00","","","","Généralement nuageux"
"2000-10-02 22:00","2000","10","02","22:00"," ","20,10","","15,00","","72,00","","27,00","","11,00","","16,10","","97,50","","","","","","Généralement dégagé"
"2000-10-02 23:00","2000","10","02","23:00"," ","18,60","","14,70","","78,00","","28,00","","9,00","","16,10","","97,53","","","","","","Généralement dégagé"
"2000-10-03 00:00","2000","10","03","00:00"," ","17,80","","13,40","","75,00","","30,00","","13,00","","16,10","","97,53","","","","","","Généralement dégagé"
"2000-10-03 01:00","2000","10","03","01:00"," ","17,00","","13,50","","80,00","","29,00","","7,00","","16,10","","97,60","","","","","","Généralement dégagé"
"2000-10-03 02:00","2000","10","03","02:00"," ","15,90","","13,10","","83,00","","27,00","","9,00","","16,10","","97,60","","","","","","Généralement dégagé"
"2000-10-03 03:00","2000","10","03","03:00"," ","14,80","","12,90","","88,00","","28,00","","9,00","","16,10","","97,63","","","","","","Généralement dégagé"
"2000-10-03 04:00","2000","10","03","04:00"," ","15,30","","13,70","","90,00","","30,00","","11,00","","16,10","","97,73","","","","","","Généralement nuageux"
"2000-10-03 05:00","2000","10","03","05:00"," ","14,80","","13,70","","93,00","","30,00","","11,00","","4,80","","97,79","","","","","","Brouillard"
"2000-10-03 06:00","2000","10","03","06:00"," ","14,60","","12,50","","87,00","","32,00","","13,00","","16,10","","97,89","","","","","","Généralement nuageux"
"2000-10-03 07:00","2000","10","03","07:00"," ","13,50","","11,80","","89,00","","31,00","","9,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2000-10-03 08:00","2000","10","03","08:00"," ","14,10","","11,80","","86,00","","30,00","","7,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2000-10-03 09:00","2000","10","03","09:00"," ","15,10","","10,50","","74,00","","30,00","","11,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2000-10-03 10:00","2000","10","03","10:00"," ","16,00","","9,20","","64,00","","29,00","","15,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2000-10-03 11:00","2000","10","03","11:00"," ","16,60","","7,20","","54,00","","32,00","","15,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2000-10-03 12:00","2000","10","03","12:00"," ","17,50","","6,50","","48,00","","28,00","","13,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2000-10-03 13:00","2000","10","03","13:00"," ","18,60","","6,40","","45,00","","30,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2000-10-03 14:00","2000","10","03","14:00"," ","18,90","","5,20","","41,00","","29,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2000-10-03 15:00","2000","10","03","15:00"," ","19,30","","7,30","","46,00","","28,00","","9,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2000-10-03 16:00","2000","10","03","16:00"," ","19,30","","6,80","","44,00","","28,00","","7,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2000-10-03 17:00","2000","10","03","17:00"," ","18,80","","7,40","","47,00","","29,00","","6,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2000-10-03 18:00","2000","10","03","18:00"," ","16,80","","7,50","","54,00","","29,00","","4,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2000-10-03 19:00","2000","10","03","19:00"," ","14,60","","9,30","","70,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2000-10-03 20:00","2000","10","03","20:00"," ","14,90","","10,20","","73,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2000-10-03 21:00","2000","10","03","21:00"," ","13,30","","10,20","","81,00","","20,00","","4,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2000-10-03 22:00","2000","10","03","22:00"," ","12,60","","10,50","","87,00","","18,00","","4,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2000-10-03 23:00","2000","10","03","23:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2000-10-04 00:00","2000","10","04","00:00"," ","10,00","","9,00","","93,00","","6,00","","6,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2000-10-04 01:00","2000","10","04","01:00"," ","11,70","","10,30","","91,00","","1,00","","4,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2000-10-04 02:00","2000","10","04","02:00"," ","11,30","","10,30","","94,00","","0,00","","0,00","","24,10","","98,16","","","","","","Nuageux"
"2000-10-04 03:00","2000","10","04","03:00"," ","12,30","","11,30","","94,00","","0,00","","0,00","","11,30","","98,19","","","","","","Orages,Averses de pluie modérées"
"2000-10-04 04:00","2000","10","04","04:00"," ","12,00","","11,40","","96,00","","10,00","","7,00","","19,30","","98,16","","","","","","Averses de pluie"
"2000-10-04 05:00","2000","10","04","05:00"," ","11,80","","11,10","","95,00","","6,00","","4,00","","12,90","","98,19","","","","","","Orages,Averses de pluie modérées"
"2000-10-04 06:00","2000","10","04","06:00"," ","11,50","","11,00","","97,00","","15,00","","6,00","","3,20","","98,29","","","","","","Orages,Averses de pluie modérées,Brouillard"
"2000-10-04 07:00","2000","10","04","07:00"," ","11,30","","10,50","","95,00","","5,00","","11,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"2000-10-04 08:00","2000","10","04","08:00"," ","11,10","","10,20","","94,00","","8,00","","7,00","","16,10","","98,26","","","","","","Nuageux"
"2000-10-04 09:00","2000","10","04","09:00"," ","11,10","","10,40","","95,00","","2,00","","6,00","","9,70","","98,29","","","","","","Brouillard"
"2000-10-04 10:00","2000","10","04","10:00"," ","12,00","","10,50","","91,00","","2,00","","6,00","","12,90","","98,29","","","","","","Nuageux"
"2000-10-04 11:00","2000","10","04","11:00"," ","12,10","","10,50","","90,00","","22,00","","4,00","","24,10","","98,36","","","","","","Nuageux"
"2000-10-04 12:00","2000","10","04","12:00"," ","12,90","","10,90","","88,00","","29,00","","4,00","","12,90","","98,32","","","","","","Généralement nuageux"
"2000-10-04 13:00","2000","10","04","13:00"," ","13,80","","11,40","","85,00","","32,00","","9,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2000-10-04 14:00","2000","10","04","14:00"," ","15,30","","9,50","","68,00","","33,00","","11,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2000-10-04 15:00","2000","10","04","15:00"," ","16,00","","10,00","","68,00","","30,00","","9,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2000-10-04 16:00","2000","10","04","16:00"," ","15,80","","9,20","","65,00","","30,00","","17,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2000-10-04 17:00","2000","10","04","17:00"," ","15,70","","9,10","","65,00","","29,00","","7,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2000-10-04 18:00","2000","10","04","18:00"," ","13,50","","8,90","","74,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2000-10-04 19:00","2000","10","04","19:00"," ","11,70","","8,80","","82,00","","31,00","","4,00","","24,10","","98,42","","","","","","Dégagé"
"2000-10-04 20:00","2000","10","04","20:00"," ","8,20","","7,60","","96,00","","30,00","","4,00","","24,10","","98,52","","","","","","Dégagé"
"2000-10-04 21:00","2000","10","04","21:00"," ","8,40","","7,70","","95,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2000-10-04 22:00","2000","10","04","22:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","12,90","","98,52","","","","","","Généralement dégagé"
"2000-10-04 23:00","2000","10","04","23:00"," ","7,30","","6,70","","96,00","","36,00","","4,00","","9,70","","98,55","","","","","","Brouillard"
"2000-10-05 00:00","2000","10","05","00:00"," ","6,40","","5,90","","97,00","","0,00","","0,00","","6,40","","98,52","","","","","","Brouillard"
"2000-10-05 01:00","2000","10","05","01:00"," ","7,30","","6,30","","93,00","","34,00","","7,00","","6,40","","98,62","","","","","","Brouillard"
"2000-10-05 02:00","2000","10","05","02:00"," ","6,80","","5,80","","93,00","","3,00","","11,00","","9,70","","98,62","","","","","","Brouillard"
"2000-10-05 03:00","2000","10","05","03:00"," ","7,20","","5,10","","86,00","","7,00","","11,00","","16,10","","98,52","","","","","","Généralement dégagé"
"2000-10-05 04:00","2000","10","05","04:00"," ","6,90","","4,50","","85,00","","7,00","","7,00","","12,90","","98,52","","","","","","Généralement dégagé"
"2000-10-05 05:00","2000","10","05","05:00"," ","7,30","","4,10","","80,00","","8,00","","7,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2000-10-05 06:00","2000","10","05","06:00"," ","7,20","","4,20","","81,00","","6,00","","11,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2000-10-05 07:00","2000","10","05","07:00"," ","7,20","","4,00","","80,00","","6,00","","11,00","","24,10","","98,52","","","","","","Nuageux"
"2000-10-05 08:00","2000","10","05","08:00"," ","7,80","","4,10","","77,00","","7,00","","11,00","","24,10","","98,49","","","","","","Nuageux"
"2000-10-05 09:00","2000","10","05","09:00"," ","9,00","","5,20","","77,00","","9,00","","9,00","","24,10","","98,49","","","","","","Nuageux"
"2000-10-05 10:00","2000","10","05","10:00"," ","9,80","","5,10","","73,00","","8,00","","13,00","","24,10","","98,36","","","","","","Nuageux"
"2000-10-05 11:00","2000","10","05","11:00"," ","10,30","","5,00","","70,00","","8,00","","19,00","","24,10","","98,29","","","","","","Nuageux"
