"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","17,80","","17,80","","100,00","","20,00","","10,00","","1,20","","98,06","","","","","","Brouillard"
"1955-07-01 01:00","1955","07","01","01:00"," ","18,30","","18,30","","100,00","","20,00","","6,00","","3,20","","98,05","","","","","","Brouillard"
"1955-07-01 02:00","1955","07","01","02:00"," ","17,80","","17,80","","100,00","","20,00","","6,00","","3,20","","98,02","","","","","","Brouillard"
"1955-07-01 03:00","1955","07","01","03:00"," ","18,30","","17,80","","97,00","","23,00","","6,00","","4,00","","98,02","","","","","","Brouillard"
"1955-07-01 04:00","1955","07","01","04:00"," ","18,30","","17,80","","97,00","","20,00","","6,00","","2,00","","98,02","","","","","","Brouillard"
"1955-07-01 05:00","1955","07","01","05:00"," ","18,30","","18,30","","100,00","","20,00","","6,00","","2,40","","98,03","","","","","","Brouillard"
"1955-07-01 06:00","1955","07","01","06:00"," ","20,00","","19,40","","97,00","","23,00","","10,00","","3,20","","98,06","","27,00","","","","Brouillard"
"1955-07-01 07:00","1955","07","01","07:00"," ","22,20","","20,60","","90,00","","23,00","","10,00","","4,80","","98,10","","30,00","","","","Brume sèche"
"1955-07-01 08:00","1955","07","01","08:00"," ","24,40","","21,70","","85,00","","29,00","","10,00","","6,40","","98,11","","33,00","","","","Brume sèche"
"1955-07-01 09:00","1955","07","01","09:00"," ","25,60","","21,70","","79,00","","25,00","","10,00","","9,70","","98,11","","35,00","","","","Brume sèche"
"1955-07-01 10:00","1955","07","01","10:00"," ","28,30","","21,70","","67,00","","23,00","","16,00","","12,90","","98,08","","37,00","","","","Dégagé"
"1955-07-01 11:00","1955","07","01","11:00"," ","30,60","","22,20","","61,00","","27,00","","6,00","","16,10","","98,07","","40,00","","","","Généralement dégagé"
"1955-07-01 12:00","1955","07","01","12:00"," ","32,20","","21,10","","52,00","","23,00","","19,00","","16,10","","97,95","","41,00","","","","Généralement nuageux"
"1955-07-01 13:00","1955","07","01","13:00"," ","32,80","","21,10","","50,00","","23,00","","19,00","","12,90","","97,89","","41,00","","","","Orages,Averses de pluie modérées"
"1955-07-01 14:00","1955","07","01","14:00"," ","28,90","","22,80","","70,00","","14,00","","16,00","","11,30","","97,88","","39,00","","","","Généralement nuageux"
"1955-07-01 15:00","1955","07","01","15:00"," ","24,40","","13,30","","50,00","","20,00","","29,00","","11,30","","97,94","","27,00","","","","Généralement nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","28,90","","21,70","","65,00","","20,00","","19,00","","12,90","","97,92","","38,00","","","","Généralement dégagé"
"1955-07-01 17:00","1955","07","01","17:00"," ","28,30","","21,70","","67,00","","20,00","","23,00","","12,90","","97,86","","37,00","","","","Généralement dégagé"
"1955-07-01 18:00","1955","07","01","18:00"," ","27,80","","21,10","","67,00","","20,00","","26,00","","12,90","","97,81","","36,00","","","","Généralement dégagé"
"1955-07-01 19:00","1955","07","01","19:00"," ","27,80","","21,10","","67,00","","20,00","","26,00","","12,90","","97,87","","36,00","","","","Généralement dégagé"
"1955-07-01 20:00","1955","07","01","20:00"," ","26,70","","20,60","","69,00","","23,00","","16,00","","12,90","","97,95","","35,00","","","","Généralement dégagé"
"1955-07-01 21:00","1955","07","01","21:00"," ","25,00","","20,00","","74,00","","20,00","","13,00","","12,90","","97,96","","33,00","","","","Généralement dégagé"
"1955-07-01 22:00","1955","07","01","22:00"," ","23,30","","19,40","","79,00","","20,00","","13,00","","11,30","","97,99","","30,00","","","","Généralement nuageux"
"1955-07-01 23:00","1955","07","01","23:00"," ","24,40","","19,40","","74,00","","23,00","","19,00","","11,30","","97,98","","31,00","","","","Généralement dégagé"
"1955-07-02 00:00","1955","07","02","00:00"," ","24,40","","19,40","","74,00","","25,00","","10,00","","11,30","","98,01","","31,00","","","","Averses de pluie"
"1955-07-02 01:00","1955","07","02","01:00"," ","23,30","","20,00","","82,00","","23,00","","6,00","","11,30","","98,04","","31,00","","","","Généralement nuageux"
"1955-07-02 02:00","1955","07","02","02:00"," ","22,80","","20,00","","84,00","","25,00","","13,00","","11,30","","98,05","","30,00","","","","Nuageux"
"1955-07-02 03:00","1955","07","02","03:00"," ","21,70","","20,00","","90,00","","25,00","","13,00","","11,30","","98,06","","29,00","","","","Généralement dégagé"
"1955-07-02 04:00","1955","07","02","04:00"," ","20,60","","20,00","","97,00","","27,00","","10,00","","4,80","","98,11","","28,00","","","","Brouillard"
"1955-07-02 05:00","1955","07","02","05:00"," ","20,00","","19,40","","97,00","","27,00","","10,00","","3,20","","98,18","","27,00","","","","Brouillard"
"1955-07-02 06:00","1955","07","02","06:00"," ","21,10","","20,00","","93,00","","27,00","","10,00","","3,20","","98,21","","29,00","","","","Brouillard"
"1955-07-02 07:00","1955","07","02","07:00"," ","21,70","","20,00","","90,00","","27,00","","10,00","","6,40","","98,24","","29,00","","","","Brume sèche"
"1955-07-02 08:00","1955","07","02","08:00"," ","23,30","","19,40","","79,00","","27,00","","13,00","","11,30","","98,35","","30,00","","","","Généralement dégagé"
"1955-07-02 09:00","1955","07","02","09:00"," ","25,60","","20,00","","72,00","","27,00","","26,00","","16,10","","98,42","","33,00","","","","Généralement dégagé"
"1955-07-02 10:00","1955","07","02","10:00"," ","26,10","","20,00","","69,00","","29,00","","23,00","","19,30","","98,49","","34,00","","","","Généralement dégagé"
"1955-07-02 11:00","1955","07","02","11:00"," ","27,80","","20,60","","65,00","","27,00","","19,00","","24,10","","98,49","","36,00","","","","Généralement dégagé"
"1955-07-02 12:00","1955","07","02","12:00"," ","28,30","","18,90","","57,00","","34,00","","19,00","","25,00","","98,48","","35,00","","","","Généralement dégagé"
"1955-07-02 13:00","1955","07","02","13:00"," ","28,90","","18,30","","53,00","","32,00","","6,00","","25,00","","98,48","","35,00","","","","Généralement dégagé"
"1955-07-02 14:00","1955","07","02","14:00"," ","30,00","","17,80","","48,00","","32,00","","13,00","","25,00","","98,52","","36,00","","","","Généralement dégagé"
"1955-07-02 15:00","1955","07","02","15:00"," ","29,40","","16,10","","45,00","","32,00","","16,00","","25,00","","98,49","","34,00","","","","Généralement dégagé"
"1955-07-02 16:00","1955","07","02","16:00"," ","30,00","","17,20","","46,00","","32,00","","13,00","","25,00","","98,49","","35,00","","","","Généralement dégagé"
"1955-07-02 17:00","1955","07","02","17:00"," ","30,00","","17,20","","46,00","","32,00","","19,00","","25,00","","98,56","","35,00","","","","Généralement dégagé"
"1955-07-02 18:00","1955","07","02","18:00"," ","28,90","","16,70","","48,00","","32,00","","16,00","","25,00","","98,52","","34,00","","","","Généralement dégagé"
"1955-07-02 19:00","1955","07","02","19:00"," ","27,80","","17,80","","55,00","","34,00","","13,00","","24,10","","98,55","","34,00","","","","Généralement dégagé"
"1955-07-02 20:00","1955","07","02","20:00"," ","23,90","","16,70","","64,00","","36,00","","10,00","","24,10","","98,59","","29,00","","","","Généralement dégagé"
"1955-07-02 21:00","1955","07","02","21:00"," ","22,80","","16,70","","69,00","","0,00","","0,00","","24,10","","98,67","","28,00","","","","Généralement dégagé"
"1955-07-02 22:00","1955","07","02","22:00"," ","20,00","","16,70","","81,00","","36,00","","6,00","","19,30","","98,70","","25,00","","","","Généralement dégagé"
"1955-07-02 23:00","1955","07","02","23:00"," ","19,40","","16,70","","84,00","","36,00","","6,00","","19,30","","98,73","","","","","","Généralement dégagé"
"1955-07-03 00:00","1955","07","03","00:00"," ","19,40","","16,70","","84,00","","5,00","","3,00","","19,30","","98,72","","","","","","Généralement dégagé"
"1955-07-03 01:00","1955","07","03","01:00"," ","18,90","","16,10","","84,00","","5,00","","5,00","","19,30","","98,72","","","","","","Généralement dégagé"
"1955-07-03 02:00","1955","07","03","02:00"," ","18,90","","16,10","","84,00","","9,00","","6,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1955-07-03 03:00","1955","07","03","03:00"," ","18,30","","16,10","","87,00","","18,00","","6,00","","16,10","","98,70","","","","","","Généralement dégagé"
"1955-07-03 04:00","1955","07","03","04:00"," ","17,20","","15,60","","90,00","","5,00","","5,00","","12,90","","98,77","","","","","","Généralement dégagé"
"1955-07-03 05:00","1955","07","03","05:00"," ","17,80","","15,60","","87,00","","9,00","","6,00","","9,70","","98,80","","","","","","Brume sèche"
"1955-07-03 06:00","1955","07","03","06:00"," ","20,00","","16,70","","81,00","","9,00","","6,00","","9,70","","98,83","","25,00","","","","Brume sèche"
