"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","21,10","","18,90","","87,00","","5,00","","5,00","","4,00","","98,68","","28,00","","","","Brume sèche"
"1963-07-01 01:00","1963","07","01","01:00"," ","20,60","","18,90","","90,00","","0,00","","0,00","","4,00","","98,68","","27,00","","","","Brume sèche"
"1963-07-01 02:00","1963","07","01","02:00"," ","20,60","","18,90","","90,00","","0,00","","0,00","","4,00","","98,67","","27,00","","","","Brume sèche"
"1963-07-01 03:00","1963","07","01","03:00"," ","19,40","","18,30","","92,00","","0,00","","0,00","","4,00","","98,61","","","","","","Brume sèche"
"1963-07-01 04:00","1963","07","01","04:00"," ","18,30","","16,70","","90,00","","0,00","","0,00","","1,60","","98,62","","","","","","Brouillard"
"1963-07-01 05:00","1963","07","01","05:00"," ","17,20","","16,10","","94,00","","0,00","","0,00","","0,60","","98,67","","","","","","Brouillard"
"1963-07-01 06:00","1963","07","01","06:00"," ","18,30","","17,20","","94,00","","5,00","","3,00","","1,20","","98,71","","","","","","Brouillard"
"1963-07-01 07:00","1963","07","01","07:00"," ","20,60","","19,40","","92,00","","0,00","","0,00","","1,60","","98,73","","28,00","","","","Brouillard"
"1963-07-01 08:00","1963","07","01","08:00"," ","24,40","","21,10","","81,00","","27,00","","5,00","","2,40","","98,77","","33,00","","","","Brouillard"
"1963-07-01 09:00","1963","07","01","09:00"," ","27,80","","20,60","","65,00","","23,00","","8,00","","4,00","","98,70","","36,00","","","","Brume sèche"
"1963-07-01 10:00","1963","07","01","10:00"," ","28,90","","20,00","","59,00","","23,00","","6,00","","4,80","","98,67","","36,00","","","","Brume sèche"
"1963-07-01 11:00","1963","07","01","11:00"," ","30,00","","20,60","","56,00","","20,00","","10,00","","4,80","","98,64","","38,00","","","","Brume sèche"
"1963-07-01 12:00","1963","07","01","12:00"," ","30,60","","20,60","","55,00","","23,00","","8,00","","6,40","","98,63","","39,00","","","","Brume sèche"
"1963-07-01 13:00","1963","07","01","13:00"," ","31,70","","20,00","","49,00","","18,00","","11,00","","8,00","","98,56","","39,00","","","","Brume sèche"
"1963-07-01 14:00","1963","07","01","14:00"," ","32,80","","20,00","","47,00","","27,00","","13,00","","8,00","","98,52","","40,00","","","","Brume sèche"
"1963-07-01 15:00","1963","07","01","15:00"," ","32,20","","22,80","","58,00","","14,00","","14,00","","8,00","","98,45","","42,00","","","","Brume sèche"
"1963-07-01 16:00","1963","07","01","16:00"," ","31,10","","21,70","","57,00","","16,00","","21,00","","8,00","","98,42","","40,00","","","","Brume sèche"
"1963-07-01 17:00","1963","07","01","17:00"," ","30,00","","21,10","","60,00","","18,00","","14,00","","6,40","","98,36","","39,00","","","","Brume sèche"
"1963-07-01 18:00","1963","07","01","18:00"," ","29,40","","20,60","","59,00","","18,00","","16,00","","8,00","","98,34","","37,00","","","","Brume sèche"
"1963-07-01 19:00","1963","07","01","19:00"," ","28,30","","20,60","","63,00","","18,00","","13,00","","4,80","","98,34","","36,00","","","","Brume sèche"
"1963-07-01 20:00","1963","07","01","20:00"," ","26,70","","20,60","","68,00","","20,00","","11,00","","4,80","","98,31","","35,00","","","","Brume sèche"
"1963-07-01 21:00","1963","07","01","21:00"," ","25,00","","20,00","","73,00","","18,00","","6,00","","3,20","","98,29","","33,00","","","","Brume sèche"
"1963-07-01 22:00","1963","07","01","22:00"," ","23,90","","19,40","","76,00","","20,00","","5,00","","3,20","","98,27","","31,00","","","","Brume sèche"
"1963-07-01 23:00","1963","07","01","23:00"," ","23,90","","18,90","","74,00","","20,00","","6,00","","4,00","","98,27","","31,00","","","","Brume sèche"
"1963-07-02 00:00","1963","07","02","00:00"," ","23,90","","19,40","","76,00","","23,00","","8,00","","4,00","","98,27","","31,00","","","","Brume sèche"
"1963-07-02 01:00","1963","07","02","01:00"," ","22,80","","21,10","","91,00","","20,00","","13,00","","3,20","","98,21","","31,00","","","","Brume sèche"
"1963-07-02 02:00","1963","07","02","02:00"," ","22,80","","21,10","","89,00","","23,00","","13,00","","3,20","","98,20","","31,00","","","","Brume sèche"
"1963-07-02 03:00","1963","07","02","03:00"," ","23,90","","20,60","","83,00","","25,00","","14,00","","4,80","","98,11","","32,00","","","","Brume sèche"
"1963-07-02 04:00","1963","07","02","04:00"," ","23,30","","20,60","","84,00","","20,00","","13,00","","3,20","","98,03","","31,00","","","","Brume sèche"
"1963-07-02 05:00","1963","07","02","05:00"," ","23,30","","20,60","","86,00","","23,00","","14,00","","3,20","","98,02","","31,00","","","","Brume sèche"
"1963-07-02 06:00","1963","07","02","06:00"," ","24,40","","21,10","","81,00","","25,00","","13,00","","3,20","","98,02","","33,00","","","","Brume sèche"
"1963-07-02 07:00","1963","07","02","07:00"," ","25,00","","21,70","","81,00","","25,00","","10,00","","4,00","","97,99","","34,00","","","","Brume sèche"
"1963-07-02 08:00","1963","07","02","08:00"," ","27,20","","21,10","","70,00","","23,00","","16,00","","4,80","","97,94","","36,00","","","","Brume sèche"
"1963-07-02 09:00","1963","07","02","09:00"," ","27,80","","21,70","","69,00","","25,00","","16,00","","4,80","","97,90","","37,00","","","","Brume sèche"
"1963-07-02 10:00","1963","07","02","10:00"," ","28,30","","21,10","","65,00","","27,00","","19,00","","4,80","","97,90","","37,00","","","","Brume sèche"
"1963-07-02 11:00","1963","07","02","11:00"," ","30,00","","21,70","","61,00","","27,00","","19,00","","6,40","","97,86","","39,00","","","","Brume sèche"
"1963-07-02 12:00","1963","07","02","12:00"," ","27,80","","20,60","","65,00","","32,00","","24,00","","6,40","","97,88","","36,00","","","","Brume sèche"
