"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","1,60","","0,10","","90,00","","8,00","","13,00","","12,90","","99,58","","","","","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","1,60","","-0,10","","88,00","","8,00","","13,00","","19,30","","99,54","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","2,10","","0,50","","89,00","","8,00","","11,00","","19,30","","99,54","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","2,10","","0,70","","90,00","","8,00","","13,00","","12,90","","99,51","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","0,90","","0,10","","95,00","","8,00","","13,00","","9,70","","99,51","","","","","","Brouillard"
"1983-11-01 05:00","1983","11","01","05:00"," ","1,10","","0,30","","94,00","","8,00","","13,00","","9,70","","99,51","","","","","","Brouillard"
"1983-11-01 06:00","1983","11","01","06:00"," ","1,00","","0,00","","93,00","","8,00","","13,00","","9,70","","99,51","","","","","","Brouillard"
"1983-11-01 07:00","1983","11","01","07:00"," ","0,90","","-0,30","","92,00","","9,00","","11,00","","3,20","","99,54","","","","","","Brouillard"
"1983-11-01 08:00","1983","11","01","08:00"," ","3,10","","1,90","","92,00","","9,00","","13,00","","4,00","","99,54","","","","","","Brouillard"
"1983-11-01 09:00","1983","11","01","09:00"," ","6,40","","4,70","","89,00","","11,00","","15,00","","8,00","","99,54","","","","","","Brouillard"
"1983-11-01 10:00","1983","11","01","10:00"," ","9,90","","7,10","","83,00","","14,00","","15,00","","9,70","","99,54","","","","","","Brume sèche"
"1983-11-01 11:00","1983","11","01","11:00"," ","12,10","","8,50","","79,00","","16,00","","15,00","","9,70","","99,51","","","","","","Brume sèche"
"1983-11-01 12:00","1983","11","01","12:00"," ","14,40","","10,10","","75,00","","16,00","","11,00","","9,70","","99,41","","","","","","Brume sèche"
"1983-11-01 13:00","1983","11","01","13:00"," ","15,20","","10,70","","75,00","","15,00","","17,00","","9,70","","99,35","","","","","","Brume sèche"
"1983-11-01 14:00","1983","11","01","14:00"," ","15,40","","11,20","","76,00","","18,00","","17,00","","9,70","","99,31","","","","","","Brume sèche"
"1983-11-01 15:00","1983","11","01","15:00"," ","14,30","","11,40","","83,00","","17,00","","19,00","","8,00","","99,31","","","","","","Brume sèche"
"1983-11-01 16:00","1983","11","01","16:00"," ","13,30","","13,30","","100,00","","19,00","","13,00","","4,80","","99,31","","","","","","Brouillard,Brume sèche"
"1983-11-01 17:00","1983","11","01","17:00"," ","12,70","","11,00","","89,00","","17,00","","11,00","","4,00","","99,31","","","","","","Brouillard,Brume sèche"
"1983-11-01 18:00","1983","11","01","18:00"," ","12,60","","11,30","","92,00","","16,00","","7,00","","2,40","","99,35","","","","","","Brouillard"
"1983-11-01 19:00","1983","11","01","19:00"," ","12,50","","11,40","","93,00","","19,00","","7,00","","2,40","","99,38","","","","","","Brouillard"
"1983-11-01 20:00","1983","11","01","20:00"," ","12,30","","11,80","","97,00","","19,00","","7,00","","2,00","","99,35","","","","","","Pluie,Brouillard"
"1983-11-01 21:00","1983","11","01","21:00"," ","12,70","","12,20","","97,00","","20,00","","11,00","","1,60","","99,35","","","","","","Pluie,Brouillard"
"1983-11-01 22:00","1983","11","01","22:00"," ","12,60","","12,20","","97,00","","21,00","","9,00","","1,20","","99,35","","","","","","Brouillard"
"1983-11-01 23:00","1983","11","01","23:00"," ","12,10","","12,00","","99,00","","18,00","","4,00","","1,20","","99,31","","","","","","Brouillard"
"1983-11-02 00:00","1983","11","02","00:00"," ","12,50","","12,50","","100,00","","19,00","","9,00","","0,60","","99,25","","","","","","Brouillard"
"1983-11-02 01:00","1983","11","02","01:00"," ","13,00","","12,60","","97,00","","18,00","","13,00","","1,20","","99,25","","","","","","Brouillard"
"1983-11-02 02:00","1983","11","02","02:00"," ","12,90","","12,60","","98,00","","18,00","","13,00","","1,20","","99,21","","","","","","Brouillard"
"1983-11-02 03:00","1983","11","02","03:00"," ","12,50","","12,20","","98,00","","17,00","","7,00","","1,20","","99,18","","","","","","Brouillard"
"1983-11-02 04:00","1983","11","02","04:00"," ","12,30","","11,80","","97,00","","19,00","","7,00","","1,20","","99,15","","","","","","Brouillard"
"1983-11-02 05:00","1983","11","02","05:00"," ","11,90","","11,50","","97,00","","16,00","","7,00","","1,00","","99,15","","","","","","Brouillard"
"1983-11-02 06:00","1983","11","02","06:00"," ","11,40","","10,90","","97,00","","18,00","","7,00","","1,20","","99,12","","","","","","Brouillard"
"1983-11-02 07:00","1983","11","02","07:00"," ","11,30","","11,20","","100,00","","20,00","","7,00","","1,60","","99,12","","","","","","Brouillard"
"1983-11-02 08:00","1983","11","02","08:00"," ","12,40","","11,70","","96,00","","19,00","","9,00","","2,00","","99,12","","","","","","Brouillard"
"1983-11-02 09:00","1983","11","02","09:00"," ","13,50","","12,50","","94,00","","20,00","","9,00","","3,20","","99,12","","","","","","Brouillard"
"1983-11-02 10:00","1983","11","02","10:00"," ","15,00","","13,30","","89,00","","20,00","","13,00","","4,00","","99,05","","","","","","Brouillard,Brume sèche"
"1983-11-02 11:00","1983","11","02","11:00"," ","15,80","","13,60","","87,00","","20,00","","19,00","","4,00","","98,98","","","","","","Brume sèche"
"1983-11-02 12:00","1983","11","02","12:00"," ","15,70","","13,50","","87,00","","22,00","","19,00","","4,00","","98,88","","","","","","Brume sèche"
"1983-11-02 13:00","1983","11","02","13:00"," ","14,40","","13,20","","93,00","","19,00","","9,00","","3,20","","98,79","","","","","","Pluie,Brouillard,Brume sèche"
"1983-11-02 14:00","1983","11","02","14:00"," ","13,60","","12,60","","94,00","","20,00","","13,00","","1,60","","98,75","","","","","","Pluie,Brouillard"
"1983-11-02 15:00","1983","11","02","15:00"," ","13,80","","13,00","","95,00","","16,00","","9,00","","2,00","","98,65","","","","","","Brouillard"
"1983-11-02 16:00","1983","11","02","16:00"," ","14,20","","13,00","","92,00","","23,00","","11,00","","3,20","","98,65","","","","","","Pluie,Brouillard"
"1983-11-02 17:00","1983","11","02","17:00"," ","14,00","","13,30","","95,00","","24,00","","6,00","","2,40","","98,62","","","","","","Pluie,Brouillard"
"1983-11-02 18:00","1983","11","02","18:00"," ","13,70","","13,20","","97,00","","19,00","","7,00","","1,20","","98,59","","","","","","Pluie modérée,Brouillard"
"1983-11-02 19:00","1983","11","02","19:00"," ","13,70","","13,40","","98,00","","21,00","","7,00","","2,40","","98,56","","","","","","Pluie,Brouillard"
"1983-11-02 20:00","1983","11","02","20:00"," ","13,30","","12,70","","96,00","","20,00","","7,00","","4,00","","98,49","","","","","","Pluie,Brouillard"
"1983-11-02 21:00","1983","11","02","21:00"," ","12,80","","12,60","","99,00","","0,00","","0,00","","1,20","","98,46","","","","","","Bruine,Brouillard"
"1983-11-02 22:00","1983","11","02","22:00"," ","13,00","","12,60","","97,00","","0,00","","0,00","","1,20","","98,42","","","","","","Brouillard"
"1983-11-02 23:00","1983","11","02","23:00"," ","13,40","","12,70","","96,00","","29,00","","4,00","","0,80","","98,39","","","","","","Brouillard"
"1983-11-03 00:00","1983","11","03","00:00"," ","13,20","","12,90","","98,00","","28,00","","11,00","","0,80","","98,32","","","","","","Brouillard"
"1983-11-03 01:00","1983","11","03","01:00"," ","12,90","","12,60","","98,00","","30,00","","17,00","","1,20","","98,32","","","","","","Brouillard"
"1983-11-03 02:00","1983","11","03","02:00"," ","12,50","","12,50","","100,00","","31,00","","11,00","","1,20","","98,29","","","","","","Brouillard"
"1983-11-03 03:00","1983","11","03","03:00"," ","12,10","","11,80","","98,00","","28,00","","15,00","","1,60","","98,29","","","","","","Brouillard"
"1983-11-03 04:00","1983","11","03","04:00"," ","10,60","","10,40","","99,00","","30,00","","19,00","","1,60","","98,29","","","","","","Brouillard"
"1983-11-03 05:00","1983","11","03","05:00"," ","9,90","","9,50","","97,00","","29,00","","19,00","","4,80","","98,32","","","","","","Brouillard"
"1983-11-03 06:00","1983","11","03","06:00"," ","8,90","","8,50","","97,00","","32,00","","24,00","","3,20","","98,36","","","","","","Bruine,Brouillard"
"1983-11-03 07:00","1983","11","03","07:00"," ","7,30","","5,60","","89,00","","33,00","","26,00","","24,10","","98,49","","","","","","Nuageux"
"1983-11-03 08:00","1983","11","03","08:00"," ","5,60","","3,80","","88,00","","35,00","","28,00","","24,10","","98,62","","","","","","Nuageux"
"1983-11-03 09:00","1983","11","03","09:00"," ","5,10","","3,40","","89,00","","33,00","","30,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1983-11-03 10:00","1983","11","03","10:00"," ","4,70","","1,40","","79,00","","35,00","","30,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1983-11-03 11:00","1983","11","03","11:00"," ","4,80","","0,30","","73,00","","34,00","","20,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1983-11-03 12:00","1983","11","03","12:00"," ","5,70","","-0,30","","65,00","","34,00","","28,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1983-11-03 13:00","1983","11","03","13:00"," ","4,30","","-1,10","","68,00","","33,00","","30,00","","25,00","","98,75","","","","","","Averses de pluie"
"1983-11-03 14:00","1983","11","03","14:00"," ","5,10","","-1,10","","64,00","","33,00","","33,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1983-11-03 15:00","1983","11","03","15:00"," ","3,00","","-1,50","","72,00","","33,00","","30,00","","24,10","","98,79","","","","","","Averses de neige"
"1983-11-03 16:00","1983","11","03","16:00"," ","2,70","","-1,20","","75,00","","32,00","","28,00","","19,30","","98,82","","","","","","Averses de neige"
"1983-11-03 17:00","1983","11","03","17:00"," ","2,20","","-1,30","","78,00","","31,00","","26,00","","19,30","","98,85","","","","","","Nuageux"
