"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-9,40","","-12,80","","77,00","","25,00","","34,00","","11,30","","97,80","","","","-19,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","-8,90","","-12,80","","73,00","","25,00","","29,00","","8,00","","97,82","","","","-18,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-10,00","","-12,20","","84,00","","25,00","","29,00","","11,30","","97,88","","","","-19,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-10,60","","-13,30","","80,00","","25,00","","24,00","","12,90","","97,93","","","","-19,00","","Généralement dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-11,10","","-13,30","","84,00","","25,00","","24,00","","16,10","","97,93","","","","-20,00","","Généralement dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-12,20","","-14,40","","84,00","","25,00","","19,00","","16,10","","97,96","","","","-20,00","","Généralement dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-11,10","","-12,20","","91,00","","23,00","","19,00","","1,60","","98,01","","","","-19,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-11,70","","-13,30","","87,00","","2,00","","24,00","","0,80","","98,10","","","","-21,00","","Neige modérée"
"1957-01-01 08:00","1957","01","01","08:00"," ","-11,70","","-13,30","","87,00","","2,00","","23,00","","0,40","","98,24","","","","-21,00","","Neige forte"
"1957-01-01 09:00","1957","01","01","09:00"," ","-15,00","","-16,70","","87,00","","2,00","","10,00","","1,20","","98,33","","","","-21,00","","Neige"
"1957-01-01 10:00","1957","01","01","10:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","0,80","","98,45","","","","","","Neige modérée"
"1957-01-01 11:00","1957","01","01","11:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","4,80","","98,49","","","","","","Neige"
"1957-01-01 12:00","1957","01","01","12:00"," ","-13,90","","-15,60","","87,00","","5,00","","3,00","","1,20","","98,49","","","","-16,00","","Neige"
"1957-01-01 13:00","1957","01","01","13:00"," ","-12,80","","-14,40","","87,00","","9,00","","10,00","","0,80","","98,51","","","","-19,00","","Neige modérée"
"1957-01-01 14:00","1957","01","01","14:00"," ","-13,90","","-15,60","","87,00","","25,00","","19,00","","0,80","","98,49","","","","-23,00","","Neige modérée"
"1957-01-01 15:00","1957","01","01","15:00"," ","-12,20","","-13,90","","87,00","","32,00","","6,00","","0,80","","98,53","","","","-16,00","","Neige modérée"
"1957-01-01 16:00","1957","01","01","16:00"," ","-12,20","","-13,90","","87,00","","23,00","","19,00","","8,00","","98,56","","","","-20,00","","Poudrerie élevée"
"1957-01-01 17:00","1957","01","01","17:00"," ","-13,30","","-16,70","","76,00","","23,00","","19,00","","16,10","","98,68","","","","-22,00","","Généralement dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-13,30","","-15,60","","83,00","","23,00","","16,00","","1,60","","98,70","","","","-21,00","","Averses de neige"
"1957-01-01 19:00","1957","01","01","19:00"," ","-11,70","","-14,40","","80,00","","23,00","","16,00","","3,20","","98,71","","","","-19,00","","Neige"
"1957-01-01 20:00","1957","01","01","20:00"," ","-11,70","","-14,40","","80,00","","23,00","","16,00","","4,00","","98,67","","","","-19,00","","Neige"
"1957-01-01 21:00","1957","01","01","21:00"," ","-11,70","","-15,60","","73,00","","23,00","","13,00","","6,40","","98,67","","","","-18,00","","Neige"
"1957-01-01 22:00","1957","01","01","22:00"," ","-12,20","","-15,00","","80,00","","23,00","","19,00","","8,00","","98,64","","","","-20,00","","Neige"
"1957-01-01 23:00","1957","01","01","23:00"," ","-12,20","","-15,00","","80,00","","23,00","","10,00","","4,80","","98,62","","","","-18,00","","Neige"
"1957-01-02 00:00","1957","01","02","00:00"," ","-10,60","","-12,80","","84,00","","25,00","","24,00","","4,80","","98,58","","","","-19,00","","Neige"
"1957-01-02 01:00","1957","01","02","01:00"," ","-10,00","","-11,10","","92,00","","25,00","","24,00","","4,80","","98,55","","","","-19,00","","Neige"
"1957-01-02 02:00","1957","01","02","02:00"," ","-8,90","","-10,00","","92,00","","25,00","","35,00","","1,60","","98,54","","","","-19,00","","Neige,Poudrerie élevée"
"1957-01-02 03:00","1957","01","02","03:00"," ","-8,90","","-10,00","","92,00","","25,00","","29,00","","1,20","","98,63","","","","-18,00","","Neige,Poudrerie élevée"
"1957-01-02 04:00","1957","01","02","04:00"," ","-8,30","","-9,40","","92,00","","25,00","","19,00","","3,20","","98,69","","","","-16,00","","Neige"
"1957-01-02 05:00","1957","01","02","05:00"," ","-8,30","","-9,40","","92,00","","29,00","","29,00","","9,70","","98,72","","","","-17,00","","Neige"
