"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","5,90","","2,10","","77,00","","34,00","","4,00","","25,00","","98,72","","","","","","Dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","4,40","","1,80","","83,00","","35,00","","4,00","","25,00","","98,75","","","","","","Dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","5,60","","0,80","","71,00","","34,00","","9,00","","25,00","","98,72","","","","","","Dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","4,40","","0,70","","77,00","","0,00","","0,00","","25,00","","98,75","","","","","","Dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","2,80","","1,00","","88,00","","0,00","","0,00","","25,00","","98,79","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","3,80","","0,90","","81,00","","6,00","","4,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","4,70","","2,50","","85,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","8,00","","2,80","","70,00","","7,00","","7,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","11,40","","3,40","","58,00","","9,00","","19,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","14,40","","2,30","","44,00","","11,00","","17,00","","25,00","","98,85","","","","","","Généralement dégagé"
