"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","1,10","","-2,20","","79,00","","23,00","","24,00","","19,30","","98,05","","","","","","Généralement dégagé"
"1964-03-01 01:00","1964","03","01","01:00"," ","0,60","","-2,20","","81,00","","23,00","","24,00","","19,30","","98,03","","","","","","Généralement dégagé"
"1964-03-01 02:00","1964","03","01","02:00"," ","0,00","","-2,80","","83,00","","23,00","","18,00","","16,10","","97,98","","","","-5,00","","Généralement nuageux"
"1964-03-01 03:00","1964","03","01","03:00"," ","-0,60","","-2,80","","85,00","","23,00","","24,00","","16,10","","97,91","","","","-7,00","","Généralement nuageux"
"1964-03-01 04:00","1964","03","01","04:00"," ","-0,60","","-2,20","","88,00","","23,00","","19,00","","16,10","","97,78","","","","-6,00","","Généralement dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-1,10","","-3,90","","83,00","","20,00","","24,00","","16,10","","97,77","","","","-7,00","","Nuageux"
"1964-03-01 06:00","1964","03","01","06:00"," ","-0,60","","-3,90","","79,00","","20,00","","23,00","","16,10","","97,74","","","","-6,00","","Nuageux"
"1964-03-01 07:00","1964","03","01","07:00"," ","0,00","","-3,30","","80,00","","23,00","","24,00","","16,10","","97,69","","","","-6,00","","Généralement nuageux"
"1964-03-01 08:00","1964","03","01","08:00"," ","0,60","","-3,30","","75,00","","23,00","","26,00","","16,10","","97,66","","","","","","Nuageux"
"1964-03-01 09:00","1964","03","01","09:00"," ","1,10","","-2,80","","74,00","","23,00","","23,00","","16,10","","97,70","","","","","","Nuageux"
"1964-03-01 10:00","1964","03","01","10:00"," ","0,60","","-1,10","","89,00","","23,00","","29,00","","2,40","","97,69","","","","","","Averses de neige"
"1964-03-01 11:00","1964","03","01","11:00"," ","1,10","","-1,70","","82,00","","23,00","","26,00","","6,40","","97,66","","","","","","Brume sèche"
"1964-03-01 12:00","1964","03","01","12:00"," ","1,70","","-1,10","","81,00","","23,00","","26,00","","6,40","","97,72","","","","","","Brume sèche"
"1964-03-01 13:00","1964","03","01","13:00"," ","2,20","","-0,60","","81,00","","23,00","","24,00","","6,40","","97,68","","","","","","Brume sèche"
"1964-03-01 14:00","1964","03","01","14:00"," ","2,80","","-1,70","","72,00","","23,00","","24,00","","6,40","","97,68","","","","","","Brume sèche"
"1964-03-01 15:00","1964","03","01","15:00"," ","3,30","","0,00","","77,00","","23,00","","19,00","","6,40","","97,70","","","","","","Brume sèche"
