"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","21,10","","19,90","","93,00","","21,00","","13,00","","11,30","","98,06","","29,00","","","","Généralement nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","21,20","","20,30","","94,00","","20,00","","15,00","","8,00","","98,03","","29,00","","","","Brouillard"
"1980-09-01 02:00","1980","09","01","02:00"," ","21,20","","20,30","","94,00","","21,00","","15,00","","8,00","","98,03","","29,00","","","","Brouillard"
"1980-09-01 03:00","1980","09","01","03:00"," ","21,00","","20,00","","94,00","","20,00","","11,00","","8,00","","97,99","","29,00","","","","Brouillard"
"1980-09-01 04:00","1980","09","01","04:00"," ","21,70","","20,90","","95,00","","22,00","","11,00","","6,40","","97,99","","30,00","","","","Brouillard"
"1980-09-01 05:00","1980","09","01","05:00"," ","21,90","","20,40","","91,00","","25,00","","15,00","","9,70","","97,93","","30,00","","","","Averses de pluie,Brouillard"
"1980-09-01 06:00","1980","09","01","06:00"," ","21,40","","20,30","","93,00","","23,00","","15,00","","6,40","","97,99","","29,00","","","","Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","21,00","","19,50","","91,00","","21,00","","15,00","","12,90","","98,03","","28,00","","","","Nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","22,00","","20,60","","92,00","","21,00","","13,00","","8,00","","98,06","","30,00","","","","Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","23,10","","21,20","","89,00","","22,00","","20,00","","4,80","","98,09","","32,00","","","","Orages,Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","22,80","","21,50","","93,00","","22,00","","19,00","","4,80","","98,16","","32,00","","","","Brouillard,Brume sèche"
"1980-09-01 11:00","1980","09","01","11:00"," ","23,70","","21,60","","88,00","","23,00","","13,00","","11,30","","98,13","","33,00","","","","Nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","24,70","","21,90","","84,00","","17,00","","15,00","","11,30","","97,99","","34,00","","","","Nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","25,30","","22,00","","82,00","","16,00","","22,00","","12,90","","97,96","","35,00","","","","Généralement nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","25,30","","21,70","","81,00","","19,00","","24,00","","12,90","","97,99","","34,00","","","","Généralement nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","26,60","","20,50","","69,00","","21,00","","19,00","","24,10","","98,03","","35,00","","","","Généralement nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","26,40","","20,70","","71,00","","24,00","","19,00","","16,10","","97,99","","35,00","","","","Généralement nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","26,50","","21,40","","74,00","","22,00","","13,00","","12,90","","97,96","","35,00","","","","Généralement nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","20,00","","18,90","","93,00","","28,00","","7,00","","0,40","","98,06","","27,00","","","","Orages fort,Averses de pluie forte,Brouillard"
"1980-09-01 19:00","1980","09","01","19:00"," ","20,30","","19,60","","96,00","","13,00","","6,00","","4,80","","98,09","","28,00","","","","Orages,Averses de pluie,Brouillard"
"1980-09-01 20:00","1980","09","01","20:00"," ","20,20","","19,70","","97,00","","12,00","","7,00","","6,40","","98,03","","28,00","","","","Brouillard"
"1980-09-01 21:00","1980","09","01","21:00"," ","20,40","","20,00","","98,00","","13,00","","4,00","","4,80","","98,03","","28,00","","","","Brouillard"
"1980-09-01 22:00","1980","09","01","22:00"," ","20,10","","19,70","","98,00","","21,00","","4,00","","4,80","","98,03","","27,00","","","","Brouillard"
"1980-09-01 23:00","1980","09","01","23:00"," ","19,60","","19,40","","99,00","","18,00","","7,00","","8,00","","98,09","","","","","","Brouillard"
