"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","0,90","","-1,00","","87,00","","28,00","","13,00","","24,10","","96,08","","","","","","Nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","0,70","","-1,20","","87,00","","28,00","","11,00","","8,00","","96,08","","","","","","Averses de neige"
"1999-03-01 02:00","1999","03","01","02:00"," ","0,40","","-1,20","","89,00","","30,00","","13,00","","6,40","","96,08","","","","","","Bruine,Neige,Brouillard"
"1999-03-01 03:00","1999","03","01","03:00"," ","0,20","","-1,40","","89,00","","29,00","","20,00","","4,80","","96,08","","","","","","Neige,Brouillard"
"1999-03-01 04:00","1999","03","01","04:00"," ","0,00","","-1,60","","89,00","","30,00","","24,00","","4,80","","96,08","","","","-6,00","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","-0,30","","-1,90","","89,00","","30,00","","24,00","","3,20","","96,11","","","","-6,00","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-0,60","","-2,50","","87,00","","31,00","","28,00","","3,20","","96,18","","","","-7,00","","Neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","-1,00","","-3,10","","86,00","","30,00","","26,00","","3,20","","96,25","","","","-7,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-1,00","","-3,80","","81,00","","31,00","","24,00","","4,80","","96,34","","","","-7,00","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-1,00","","-3,70","","82,00","","31,00","","26,00","","3,20","","96,38","","","","-7,00","","Neige"
"1999-03-01 10:00","1999","03","01","10:00"," ","-1,00","","-3,60","","82,00","","31,00","","26,00","","3,20","","96,48","","","","-7,00","","Neige"
"1999-03-01 11:00","1999","03","01","11:00"," ","-0,90","","-3,60","","82,00","","31,00","","26,00","","3,20","","96,54","","","","-7,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-1,10","","-3,90","","81,00","","31,00","","35,00","","4,80","","96,61","","","","-8,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-0,70","","-4,10","","78,00","","31,00","","33,00","","11,30","","96,64","","","","-8,00","","Nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-1,50","","-4,70","","79,00","","32,00","","32,00","","4,00","","96,67","","","","-9,00","","Averses de neige"
"1999-03-01 15:00","1999","03","01","15:00"," ","-1,40","","-4,80","","78,00","","31,00","","28,00","","11,30","","96,71","","","","-8,00","","Nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-1,90","","-5,40","","77,00","","31,00","","32,00","","16,10","","96,77","","","","-9,00","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-2,30","","-5,20","","80,00","","30,00","","35,00","","3,20","","96,84","","","","-10,00","","Averses de neige"
"1999-03-01 18:00","1999","03","01","18:00"," ","-2,70","","-5,00","","84,00","","30,00","","26,00","","2,40","","96,97","","","","-10,00","","Averses de neige"
"1999-03-01 19:00","1999","03","01","19:00"," ","-2,70","","-5,10","","84,00","","31,00","","30,00","","2,40","","97,04","","","","-10,00","","Averses de neige"
