"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","8,90","","3,30","","68,00","","32,00","","16,00","","24,10","","98,97","","","","","","Dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","10,00","","1,70","","56,00","","32,00","","13,00","","24,10","","98,94","","","","","","Dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","7,80","","2,20","","68,00","","32,00","","10,00","","24,10","","98,93","","","","","","Dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","7,80","","1,10","","63,00","","29,00","","6,00","","24,10","","98,94","","","","","","Dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","5,60","","2,20","","79,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","6,70","","2,20","","73,00","","32,00","","2,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1955-05-01 06:00","1955","05","01","06:00"," ","7,80","","5,00","","82,00","","32,00","","2,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1955-05-01 07:00","1955","05","01","07:00"," ","10,60","","5,00","","68,00","","32,00","","13,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1955-05-01 08:00","1955","05","01","08:00"," ","15,60","","6,10","","53,00","","36,00","","13,00","","25,00","","98,97","","","","","","Dégagé"
"1955-05-01 09:00","1955","05","01","09:00"," ","17,80","","6,70","","48,00","","34,00","","16,00","","24,10","","98,98","","","","","","Dégagé"
