"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","21,10","","18,70","","86,00","","12,00","","4,00","","9,70","","98,06","","28,00","","","","Brume sèche"
"1997-07-01 01:00","1997","07","01","01:00"," ","21,20","","18,90","","87,00","","11,00","","4,00","","6,40","","98,06","","28,00","","","","Brume sèche"
"1997-07-01 02:00","1997","07","01","02:00"," ","21,10","","18,70","","86,00","","10,00","","4,00","","8,00","","97,96","","28,00","","","","Brume sèche"
"1997-07-01 03:00","1997","07","01","03:00"," ","21,50","","18,50","","83,00","","0,00","","0,00","","6,40","","97,99","","28,00","","","","Brume sèche"
"1997-07-01 04:00","1997","07","01","04:00"," ","20,00","","18,40","","91,00","","10,00","","4,00","","6,40","","97,83","","26,00","","","","Brouillard"
"1997-07-01 05:00","1997","07","01","05:00"," ","19,40","","18,40","","94,00","","12,00","","4,00","","4,80","","97,83","","","","","","Brouillard"
"1997-07-01 06:00","1997","07","01","06:00"," ","20,00","","18,90","","93,00","","15,00","","4,00","","4,80","","97,83","","27,00","","","","Brouillard"
"1997-07-01 07:00","1997","07","01","07:00"," ","20,70","","19,60","","93,00","","15,00","","6,00","","4,80","","97,79","","28,00","","","","Brouillard"
"1997-07-01 08:00","1997","07","01","08:00"," ","21,60","","19,60","","88,00","","16,00","","6,00","","6,40","","97,79","","29,00","","","","Brume sèche"
"1997-07-01 09:00","1997","07","01","09:00"," ","22,70","","20,20","","86,00","","15,00","","7,00","","8,00","","97,76","","30,00","","","","Brume sèche"
