"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","13,70","","11,90","","89,00","","20,00","","17,00","","1,60","","98,13","","","","","","Bruine,Brouillard"
"2004-05-01 01:00","2004","05","01","01:00"," ","13,40","","11,60","","89,00","","19,00","","15,00","","1,60","","98,06","","","","","","Bruine,Brouillard"
"2004-05-01 02:00","2004","05","01","02:00"," ","13,50","","11,80","","89,00","","19,00","","11,00","","0,40","","97,98","","","","","","Brouillard"
"2004-05-01 03:00","2004","05","01","03:00"," ","13,40","","11,70","","89,00","","21,00","","19,00","","0,20","","97,95","","","","","","Brouillard"
"2004-05-01 04:00","2004","05","01","04:00"," ","13,50","","12,00","","91,00","","19,00","","13,00","","1,20","","97,92","","","","","","Brouillard"
"2004-05-01 05:00","2004","05","01","05:00"," ","13,90","","12,20","","89,00","","15,00","","17,00","","1,60","","97,83","","","","","","Brouillard"
"2004-05-01 06:00","2004","05","01","06:00"," ","14,10","","12,40","","89,00","","17,00","","20,00","","1,60","","97,83","","","","","","Pluie,Brouillard"
"2004-05-01 07:00","2004","05","01","07:00"," ","14,40","","12,70","","90,00","","19,00","","17,00","","2,40","","97,79","","","","","","Brouillard"
"2004-05-01 08:00","2004","05","01","08:00"," ","15,20","","12,90","","86,00","","20,00","","20,00","","4,00","","97,83","","","","","","Brouillard"
"2004-05-01 09:00","2004","05","01","09:00"," ","16,20","","13,50","","84,00","","21,00","","15,00","","4,00","","97,86","","","","","","Brouillard"
"2004-05-01 10:00","2004","05","01","10:00"," ","11,80","","10,00","","89,00","","29,00","","13,00","","0,80","","97,94","","","","","","Brouillard"
"2004-05-01 11:00","2004","05","01","11:00"," ","10,30","","7,70","","84,00","","28,00","","20,00","","12,90","","98,08","","","","","","Nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","10,70","","7,40","","80,00","","29,00","","19,00","","12,90","","98,10","","","","","","Nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","9,80","","6,30","","79,00","","29,00","","22,00","","4,80","","98,18","","","","","","Brume sèche"
