"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","16,10","","99,18","","","","","","Dégagé"
"1962-12-01 01:00","1962","12","01","01:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","9,70","","99,15","","","","","","Brouillard"
"1962-12-01 02:00","1962","12","01","02:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","9,70","","99,15","","","","","","Brouillard"
"1962-12-01 03:00","1962","12","01","03:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","9,70","","99,18","","","","","","Brouillard"
"1962-12-01 04:00","1962","12","01","04:00"," ","-2,20","","-3,90","","88,00","","5,00","","5,00","","9,70","","99,15","","","","-4,00","","Brouillard"
"1962-12-01 05:00","1962","12","01","05:00"," ","-2,80","","-4,40","","89,00","","36,00","","5,00","","9,70","","99,13","","","","-5,00","","Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","-3,30","","-5,00","","89,00","","0,00","","0,00","","9,70","","99,15","","","","","","Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","3,20","","99,16","","","","","","Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","-3,30","","-5,00","","87,00","","0,00","","0,00","","3,20","","99,19","","","","","","Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","-1,10","","-4,40","","79,00","","0,00","","0,00","","4,00","","99,19","","","","","","Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","2,80","","-2,80","","67,00","","0,00","","0,00","","4,80","","99,21","","","","","","Brume sèche"
"1962-12-01 11:00","1962","12","01","11:00"," ","7,20","","2,80","","74,00","","0,00","","0,00","","4,80","","99,21","","","","","","Fumée,Brume sèche"
"1962-12-01 12:00","1962","12","01","12:00"," ","10,60","","1,70","","54,00","","36,00","","5,00","","4,80","","99,16","","","","","","Fumée,Brume sèche"
"1962-12-01 13:00","1962","12","01","13:00"," ","12,80","","1,10","","45,00","","0,00","","0,00","","6,40","","99,14","","","","","","Fumée,Brume sèche"
"1962-12-01 14:00","1962","12","01","14:00"," ","12,80","","0,60","","43,00","","0,00","","0,00","","8,00","","99,09","","","","","","Brume sèche"
"1962-12-01 15:00","1962","12","01","15:00"," ","12,80","","1,70","","46,00","","0,00","","0,00","","8,00","","99,06","","","","","","Brume sèche"
"1962-12-01 16:00","1962","12","01","16:00"," ","11,70","","-1,10","","41,00","","0,00","","0,00","","6,40","","99,03","","","","","","Brume sèche"
"1962-12-01 17:00","1962","12","01","17:00"," ","7,20","","-0,60","","58,00","","0,00","","0,00","","4,80","","99,06","","","","","","Brume sèche"
"1962-12-01 18:00","1962","12","01","18:00"," ","2,80","","-0,60","","79,00","","0,00","","0,00","","4,80","","99,07","","","","","","Brume sèche"
"1962-12-01 19:00","1962","12","01","19:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","4,80","","99,08","","","","","","Brume sèche"
"1962-12-01 20:00","1962","12","01","20:00"," ","-0,60","","-2,20","","88,00","","9,00","","5,00","","4,80","","99,10","","","","-2,00","","Brume sèche"
"1962-12-01 21:00","1962","12","01","21:00"," ","-0,60","","-1,70","","91,00","","9,00","","3,00","","4,80","","99,10","","","","-2,00","","Brouillard,Brume sèche"
"1962-12-01 22:00","1962","12","01","22:00"," ","-2,20","","-3,90","","88,00","","7,00","","6,00","","3,20","","99,10","","","","-5,00","","Brume sèche"
"1962-12-01 23:00","1962","12","01","23:00"," ","-2,20","","-3,90","","89,00","","7,00","","8,00","","3,20","","99,11","","","","-5,00","","Brume sèche"
"1962-12-02 00:00","1962","12","02","00:00"," ","-1,70","","-5,60","","74,00","","7,00","","8,00","","3,20","","99,13","","","","-5,00","","Brume sèche"
