"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-06-01 00:00","1964","06","01","00:00"," ","10,60","","4,40","","66,00","","2,00","","6,00","","19,30","","98,62","","","","","","Nuageux"
"1964-06-01 01:00","1964","06","01","01:00"," ","10,00","","6,70","","79,00","","5,00","","6,00","","19,30","","98,59","","","","","","Nuageux"
"1964-06-01 02:00","1964","06","01","02:00"," ","10,00","","5,60","","75,00","","36,00","","5,00","","19,30","","98,55","","","","","","Nuageux"
"1964-06-01 03:00","1964","06","01","03:00"," ","9,40","","6,10","","80,00","","36,00","","5,00","","19,30","","98,51","","","","","","Nuageux"
"1964-06-01 04:00","1964","06","01","04:00"," ","9,40","","6,70","","82,00","","36,00","","6,00","","19,30","","98,51","","","","","","Généralement nuageux"
"1964-06-01 05:00","1964","06","01","05:00"," ","8,30","","5,60","","83,00","","7,00","","10,00","","19,30","","98,50","","","","","","Généralement nuageux"
"1964-06-01 06:00","1964","06","01","06:00"," ","8,90","","6,10","","82,00","","36,00","","10,00","","19,30","","98,52","","","","","","Nuageux"
"1964-06-01 07:00","1964","06","01","07:00"," ","10,60","","6,70","","77,00","","36,00","","11,00","","19,30","","98,53","","","","","","Généralement nuageux"
"1964-06-01 08:00","1964","06","01","08:00"," ","10,60","","6,10","","74,00","","5,00","","8,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1964-06-01 09:00","1964","06","01","09:00"," ","12,80","","6,70","","67,00","","5,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1964-06-01 10:00","1964","06","01","10:00"," ","13,90","","7,20","","64,00","","36,00","","5,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1964-06-01 11:00","1964","06","01","11:00"," ","15,60","","6,10","","54,00","","36,00","","19,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1964-06-01 12:00","1964","06","01","12:00"," ","16,70","","6,70","","51,00","","36,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1964-06-01 13:00","1964","06","01","13:00"," ","17,20","","5,00","","44,00","","32,00","","11,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1964-06-01 14:00","1964","06","01","14:00"," ","17,80","","4,40","","42,00","","34,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1964-06-01 15:00","1964","06","01","15:00"," ","17,80","","3,90","","40,00","","32,00","","29,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1964-06-01 16:00","1964","06","01","16:00"," ","17,80","","3,30","","39,00","","32,00","","21,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1964-06-01 17:00","1964","06","01","17:00"," ","17,20","","4,40","","43,00","","32,00","","24,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1964-06-01 18:00","1964","06","01","18:00"," ","17,20","","5,00","","44,00","","34,00","","21,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1964-06-01 19:00","1964","06","01","19:00"," ","16,10","","2,20","","39,00","","34,00","","16,00","","24,10","","98,31","","","","","","Généralement dégagé"
