"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-2,40","","-5,90","","77,00","","27,00","","9,00","","25,00","","98,49","","","","-6,00","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-1,60","","-5,30","","76,00","","33,00","","6,00","","25,00","","98,49","","","","-4,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","25,00","","98,46","","","","","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","25,00","","98,46","","","","","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","25,00","","98,42","","","","","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-3,90","","-6,30","","83,00","","0,00","","0,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-3,30","","-5,90","","82,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","-1,90","","-4,30","","84,00","","0,00","","0,00","","19,30","","98,49","","","","","","Généralement nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","-0,10","","-3,20","","79,00","","0,00","","0,00","","19,30","","98,49","","","","","","Généralement nuageux"
"1984-04-01 09:00","1984","04","01","09:00"," ","2,60","","-4,30","","60,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","4,20","","-6,40","","46,00","","23,00","","7,00","","24,10","","98,56","","","","","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","5,20","","-6,50","","42,00","","24,00","","9,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","7,10","","-5,10","","41,00","","27,00","","11,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","8,30","","-3,90","","42,00","","27,00","","15,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","9,40","","-2,80","","42,00","","24,00","","17,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","9,80","","-1,50","","45,00","","26,00","","17,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","9,50","","-1,10","","47,00","","25,00","","17,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","9,40","","-3,60","","40,00","","33,00","","15,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1984-04-01 18:00","1984","04","01","18:00"," ","8,20","","-2,80","","46,00","","31,00","","11,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1984-04-01 19:00","1984","04","01","19:00"," ","7,40","","-2,70","","49,00","","33,00","","6,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1984-04-01 20:00","1984","04","01","20:00"," ","4,00","","-2,90","","61,00","","0,00","","0,00","","25,00","","98,39","","","","","","Dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","2,20","","-1,70","","75,00","","18,00","","9,00","","25,00","","98,42","","","","","","Dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","1,90","","-1,40","","79,00","","20,00","","6,00","","25,00","","98,42","","","","","","Dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","2,50","","-1,80","","73,00","","0,00","","0,00","","25,00","","98,42","","","","","","Dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","1,90","","-3,10","","69,00","","20,00","","7,00","","25,00","","98,42","","","","","","Dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","1,80","","-3,00","","70,00","","25,00","","11,00","","25,00","","98,46","","","","","","Dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","0,60","","-3,90","","72,00","","23,00","","7,00","","25,00","","98,36","","","","","","Dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","-0,30","","-3,80","","77,00","","26,00","","7,00","","25,00","","98,32","","","","-3,00","","Dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","0,30","","-4,30","","71,00","","26,00","","6,00","","25,00","","98,32","","","","","","Dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","0,00","","-4,90","","70,00","","26,00","","11,00","","25,00","","98,39","","","","-4,00","","Dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","-0,30","","-4,90","","71,00","","27,00","","7,00","","24,10","","98,42","","","","-3,00","","Dégagé"
"1984-04-02 07:00","1984","04","02","07:00"," ","0,20","","-4,90","","68,00","","28,00","","9,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1984-04-02 08:00","1984","04","02","08:00"," ","1,90","","-3,50","","67,00","","29,00","","9,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1984-04-02 09:00","1984","04","02","09:00"," ","5,50","","-3,80","","51,00","","28,00","","11,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1984-04-02 10:00","1984","04","02","10:00"," ","6,30","","-4,50","","46,00","","30,00","","13,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","8,30","","-4,30","","41,00","","31,00","","15,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1984-04-02 12:00","1984","04","02","12:00"," ","10,20","","-2,50","","41,00","","25,00","","13,00","","25,00","","98,52","","","","","","Généralement dégagé"
"1984-04-02 13:00","1984","04","02","13:00"," ","11,00","","-3,00","","37,00","","28,00","","22,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1984-04-02 14:00","1984","04","02","14:00"," ","10,30","","-3,40","","38,00","","26,00","","19,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1984-04-02 15:00","1984","04","02","15:00"," ","9,30","","-1,10","","48,00","","19,00","","22,00","","24,10","","98,49","","","","","","Généralement nuageux"
