"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","6,70","","5,60","","93,00","","23,00","","13,00","","16,10","","97,96","","","","","","Généralement dégagé"
"1958-10-01 01:00","1958","10","01","01:00"," ","6,10","","5,60","","96,00","","27,00","","13,00","","16,10","","98,00","","","","","","Généralement dégagé"
"1958-10-01 02:00","1958","10","01","02:00"," ","4,40","","3,90","","96,00","","29,00","","16,00","","16,10","","98,13","","","","","","Généralement dégagé"
"1958-10-01 03:00","1958","10","01","03:00"," ","5,00","","3,90","","93,00","","32,00","","13,00","","16,10","","98,19","","","","","","Généralement dégagé"
"1958-10-01 04:00","1958","10","01","04:00"," ","5,00","","3,90","","93,00","","27,00","","10,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1958-10-01 05:00","1958","10","01","05:00"," ","3,30","","3,30","","100,00","","27,00","","19,00","","25,00","","98,36","","","","","","Dégagé"
"1958-10-01 06:00","1958","10","01","06:00"," ","2,80","","2,80","","100,00","","29,00","","16,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1958-10-01 07:00","1958","10","01","07:00"," ","3,30","","2,80","","96,00","","23,00","","10,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1958-10-01 08:00","1958","10","01","08:00"," ","5,00","","2,20","","82,00","","27,00","","23,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1958-10-01 09:00","1958","10","01","09:00"," ","7,80","","2,80","","71,00","","27,00","","24,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1958-10-01 10:00","1958","10","01","10:00"," ","8,30","","2,80","","68,00","","27,00","","31,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1958-10-01 11:00","1958","10","01","11:00"," ","9,40","","1,10","","56,00","","27,00","","31,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1958-10-01 12:00","1958","10","01","12:00"," ","9,40","","-1,10","","48,00","","27,00","","32,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1958-10-01 13:00","1958","10","01","13:00"," ","10,00","","0,00","","50,00","","27,00","","29,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1958-10-01 14:00","1958","10","01","14:00"," ","9,40","","0,00","","52,00","","27,00","","29,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1958-10-01 15:00","1958","10","01","15:00"," ","10,00","","-0,60","","48,00","","27,00","","24,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1958-10-01 16:00","1958","10","01","16:00"," ","10,60","","0,00","","48,00","","27,00","","24,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1958-10-01 17:00","1958","10","01","17:00"," ","9,40","","0,00","","52,00","","29,00","","23,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1958-10-01 18:00","1958","10","01","18:00"," ","7,80","","1,10","","63,00","","27,00","","8,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1958-10-01 19:00","1958","10","01","19:00"," ","6,70","","1,10","","68,00","","27,00","","6,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1958-10-01 20:00","1958","10","01","20:00"," ","4,40","","1,10","","79,00","","27,00","","3,00","","25,00","","99,27","","","","","","Dégagé"
"1958-10-01 21:00","1958","10","01","21:00"," ","3,30","","1,10","","85,00","","25,00","","3,00","","24,10","","99,33","","","","","","Dégagé"
