"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","4,40","","1,70","","83,00","","7,00","","13,00","","24,10","","99,24","","","","","","Dégagé"
"1964-10-01 01:00","1964","10","01","01:00"," ","4,40","","2,80","","88,00","","9,00","","14,00","","24,10","","99,25","","","","","","Dégagé"
"1964-10-01 02:00","1964","10","01","02:00"," ","3,90","","1,70","","85,00","","9,00","","14,00","","19,30","","99,23","","","","","","Dégagé"
"1964-10-01 03:00","1964","10","01","03:00"," ","3,30","","1,70","","87,00","","9,00","","16,00","","19,30","","99,16","","","","","","Dégagé"
"1964-10-01 04:00","1964","10","01","04:00"," ","3,30","","1,70","","87,00","","9,00","","11,00","","19,30","","99,19","","","","","","Dégagé"
"1964-10-01 05:00","1964","10","01","05:00"," ","2,80","","1,10","","90,00","","9,00","","10,00","","19,30","","99,14","","","","","","Dégagé"
"1964-10-01 06:00","1964","10","01","06:00"," ","2,80","","1,10","","90,00","","9,00","","8,00","","12,90","","99,11","","","","","","Dégagé"
"1964-10-01 07:00","1964","10","01","07:00"," ","2,80","","1,10","","90,00","","9,00","","14,00","","4,80","","99,15","","","","","","Brume sèche"
"1964-10-01 08:00","1964","10","01","08:00"," ","7,20","","5,00","","85,00","","11,00","","13,00","","6,40","","99,17","","","","","","Brume sèche"
"1964-10-01 09:00","1964","10","01","09:00"," ","10,60","","6,70","","75,00","","11,00","","23,00","","6,40","","99,17","","","","","","Brume sèche"
"1964-10-01 10:00","1964","10","01","10:00"," ","13,30","","7,80","","69,00","","11,00","","18,00","","9,70","","99,06","","","","","","Brume sèche"
"1964-10-01 11:00","1964","10","01","11:00"," ","15,00","","8,90","","68,00","","11,00","","14,00","","8,00","","98,96","","","","","","Brume sèche"
"1964-10-01 12:00","1964","10","01","12:00"," ","16,70","","10,00","","64,00","","14,00","","23,00","","9,70","","98,93","","","","","","Brume sèche"
"1964-10-01 13:00","1964","10","01","13:00"," ","18,30","","9,40","","56,00","","14,00","","27,00","","9,70","","98,79","","","","","","Brume sèche"
"1964-10-01 14:00","1964","10","01","14:00"," ","19,40","","8,30","","49,00","","18,00","","23,00","","11,30","","98,67","","","","","","Dégagé"
"1964-10-01 15:00","1964","10","01","15:00"," ","20,00","","7,80","","45,00","","14,00","","24,00","","12,90","","98,57","","","","","","Dégagé"
"1964-10-01 16:00","1964","10","01","16:00"," ","20,00","","8,30","","47,00","","14,00","","23,00","","11,30","","98,52","","","","","","Dégagé"
"1964-10-01 17:00","1964","10","01","17:00"," ","18,90","","10,00","","55,00","","14,00","","18,00","","11,30","","98,49","","","","","","Dégagé"
"1964-10-01 18:00","1964","10","01","18:00"," ","16,10","","10,60","","67,00","","14,00","","16,00","","11,30","","98,45","","","","","","Dégagé"
"1964-10-01 19:00","1964","10","01","19:00"," ","15,00","","10,00","","72,00","","11,00","","19,00","","11,30","","98,42","","","","","","Dégagé"
"1964-10-01 20:00","1964","10","01","20:00"," ","13,90","","8,90","","71,00","","11,00","","16,00","","16,10","","98,42","","","","","","Dégagé"
"1964-10-01 21:00","1964","10","01","21:00"," ","13,30","","8,30","","71,00","","11,00","","19,00","","16,10","","98,37","","","","","","Dégagé"
"1964-10-01 22:00","1964","10","01","22:00"," ","12,80","","10,00","","84,00","","11,00","","16,00","","16,10","","98,35","","","","","","Dégagé"
"1964-10-01 23:00","1964","10","01","23:00"," ","13,30","","11,10","","86,00","","14,00","","16,00","","16,10","","98,32","","","","","","Dégagé"
"1964-10-02 00:00","1964","10","02","00:00"," ","14,40","","11,70","","83,00","","16,00","","19,00","","12,90","","98,24","","","","","","Généralement dégagé"
"1964-10-02 01:00","1964","10","02","01:00"," ","15,00","","12,80","","85,00","","16,00","","23,00","","12,90","","98,20","","","","","","Dégagé"
"1964-10-02 02:00","1964","10","02","02:00"," ","15,00","","13,30","","88,00","","18,00","","24,00","","12,90","","98,15","","","","","","Dégagé"
"1964-10-02 03:00","1964","10","02","03:00"," ","15,00","","13,30","","88,00","","18,00","","24,00","","12,90","","98,10","","","","","","Généralement dégagé"
"1964-10-02 04:00","1964","10","02","04:00"," ","15,00","","13,30","","90,00","","18,00","","19,00","","11,30","","98,09","","","","","","Généralement dégagé"
"1964-10-02 05:00","1964","10","02","05:00"," ","14,40","","13,30","","91,00","","18,00","","19,00","","11,30","","98,04","","","","","","Généralement dégagé"
"1964-10-02 06:00","1964","10","02","06:00"," ","15,00","","13,90","","92,00","","18,00","","23,00","","6,40","","98,01","","","","","","Brouillard"
"1964-10-02 07:00","1964","10","02","07:00"," ","15,00","","13,90","","93,00","","18,00","","26,00","","4,00","","97,98","","","","","","Brouillard"
"1964-10-02 08:00","1964","10","02","08:00"," ","16,10","","14,40","","91,00","","18,00","","27,00","","4,80","","97,88","","","","","","Brouillard"
"1964-10-02 09:00","1964","10","02","09:00"," ","17,20","","15,60","","90,00","","20,00","","23,00","","4,80","","97,82","","","","","","Brouillard"
"1964-10-02 10:00","1964","10","02","10:00"," ","18,90","","16,70","","86,00","","20,00","","24,00","","4,80","","97,71","","","","","","Brouillard"
"1964-10-02 11:00","1964","10","02","11:00"," ","18,90","","16,70","","88,00","","20,00","","19,00","","4,80","","97,64","","","","","","Brouillard"
"1964-10-02 12:00","1964","10","02","12:00"," ","20,60","","16,70","","79,00","","20,00","","19,00","","6,40","","97,53","","26,00","","","","Brouillard,Brume sèche"
"1964-10-02 13:00","1964","10","02","13:00"," ","21,10","","17,20","","80,00","","23,00","","21,00","","6,40","","97,44","","27,00","","","","Brouillard,Brume sèche"
"1964-10-02 14:00","1964","10","02","14:00"," ","20,00","","16,10","","79,00","","25,00","","19,00","","6,40","","97,46","","25,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1964-10-02 15:00","1964","10","02","15:00"," ","21,10","","17,20","","80,00","","23,00","","14,00","","6,40","","97,15","","27,00","","","","Brume sèche"
"1964-10-02 16:00","1964","10","02","16:00"," ","13,90","","12,20","","91,00","","32,00","","31,00","","8,00","","97,32","","","","","","Averses de pluie,Brume sèche"
"1964-10-02 17:00","1964","10","02","17:00"," ","13,90","","11,70","","86,00","","32,00","","32,00","","16,10","","97,46","","","","","","Nuageux"
"1964-10-02 18:00","1964","10","02","18:00"," ","13,30","","9,40","","78,00","","29,00","","26,00","","16,10","","97,53","","","","","","Averses de pluie"
"1964-10-02 19:00","1964","10","02","19:00"," ","12,80","","7,80","","72,00","","27,00","","16,00","","16,10","","97,53","","","","","","Généralement nuageux"
"1964-10-02 20:00","1964","10","02","20:00"," ","11,70","","7,80","","78,00","","27,00","","16,00","","19,30","","97,66","","","","","","Généralement dégagé"
"1964-10-02 21:00","1964","10","02","21:00"," ","11,10","","7,20","","76,00","","25,00","","16,00","","19,30","","97,73","","","","","","Dégagé"
"1964-10-02 22:00","1964","10","02","22:00"," ","10,00","","6,70","","81,00","","25,00","","23,00","","24,10","","97,79","","","","","","Dégagé"
"1964-10-02 23:00","1964","10","02","23:00"," ","9,40","","6,10","","78,00","","27,00","","16,00","","24,10","","97,84","","","","","","Dégagé"
