"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","13,00","","8,40","","74,00","","6,00","","7,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","13,00","","9,30","","78,00","","7,00","","11,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","13,00","","9,00","","77,00","","7,00","","15,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1979-06-01 03:00","1979","06","01","03:00"," ","13,30","","8,50","","73,00","","7,00","","17,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","13,30","","9,00","","75,00","","8,00","","19,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","13,20","","8,60","","74,00","","7,00","","13,00","","9,70","","98,39","","","","","","Brume sèche"
"1979-06-01 06:00","1979","06","01","06:00"," ","13,50","","9,10","","75,00","","9,00","","15,00","","16,10","","98,39","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","14,50","","9,50","","72,00","","8,00","","15,00","","16,10","","98,39","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","16,10","","10,30","","68,00","","8,00","","11,00","","12,90","","98,42","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","18,20","","11,70","","66,00","","6,00","","9,00","","12,90","","98,39","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","20,00","","13,40","","66,00","","12,00","","6,00","","11,30","","98,49","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","21,80","","15,40","","67,00","","13,00","","7,00","","11,30","","98,39","","26,00","","","","Généralement dégagé"
"1979-06-01 12:00","1979","06","01","12:00"," ","23,60","","15,10","","59,00","","15,00","","4,00","","11,30","","98,39","","28,00","","","","Généralement dégagé"
"1979-06-01 13:00","1979","06","01","13:00"," ","24,10","","14,40","","55,00","","0,00","","0,00","","11,30","","98,36","","28,00","","","","Généralement dégagé"
"1979-06-01 14:00","1979","06","01","14:00"," ","24,50","","14,70","","55,00","","9,00","","4,00","","12,90","","98,29","","28,00","","","","Généralement dégagé"
"1979-06-01 15:00","1979","06","01","15:00"," ","24,50","","16,10","","60,00","","0,00","","0,00","","8,00","","98,29","","29,00","","","","Brume sèche"
"1979-06-01 16:00","1979","06","01","16:00"," ","23,80","","17,30","","67,00","","30,00","","4,00","","8,00","","98,29","","29,00","","","","Brume sèche"
"1979-06-01 17:00","1979","06","01","17:00"," ","23,80","","18,20","","71,00","","19,00","","13,00","","8,00","","98,29","","30,00","","","","Brume sèche"
"1979-06-01 18:00","1979","06","01","18:00"," ","22,70","","17,30","","71,00","","19,00","","13,00","","8,00","","98,29","","28,00","","","","Brume sèche"
"1979-06-01 19:00","1979","06","01","19:00"," ","21,70","","17,00","","75,00","","21,00","","11,00","","8,00","","98,32","","27,00","","","","Brume sèche"
"1979-06-01 20:00","1979","06","01","20:00"," ","19,40","","17,40","","88,00","","21,00","","11,00","","8,00","","98,32","","","","","","Brume sèche"
"1979-06-01 21:00","1979","06","01","21:00"," ","19,10","","16,60","","85,00","","26,00","","7,00","","6,40","","98,36","","","","","","Brume sèche"
"1979-06-01 22:00","1979","06","01","22:00"," ","17,20","","14,90","","86,00","","28,00","","11,00","","6,40","","98,42","","","","","","Brume sèche"
"1979-06-01 23:00","1979","06","01","23:00"," ","15,80","","13,60","","87,00","","28,00","","11,00","","6,40","","98,42","","","","","","Brouillard,Brume sèche"
"1979-06-02 00:00","1979","06","02","00:00"," ","14,60","","13,10","","91,00","","30,00","","11,00","","6,40","","98,39","","","","","","Brouillard,Brume sèche"
"1979-06-02 01:00","1979","06","02","01:00"," ","13,60","","12,70","","94,00","","27,00","","9,00","","6,40","","98,39","","","","","","Brouillard"
"1979-06-02 02:00","1979","06","02","02:00"," ","13,00","","12,40","","96,00","","29,00","","9,00","","6,40","","98,39","","","","","","Brouillard"
"1979-06-02 03:00","1979","06","02","03:00"," ","12,20","","11,90","","98,00","","31,00","","7,00","","4,80","","98,46","","","","","","Brouillard"
"1979-06-02 04:00","1979","06","02","04:00"," ","12,60","","12,00","","96,00","","30,00","","11,00","","4,80","","98,49","","","","","","Brouillard"
"1979-06-02 05:00","1979","06","02","05:00"," ","11,70","","10,20","","91,00","","32,00","","9,00","","12,90","","98,56","","","","","","Généralement dégagé"
"1979-06-02 06:00","1979","06","02","06:00"," ","11,90","","10,10","","89,00","","31,00","","9,00","","19,30","","98,59","","","","","","Généralement dégagé"
"1979-06-02 07:00","1979","06","02","07:00"," ","12,90","","10,40","","85,00","","32,00","","17,00","","19,30","","98,62","","","","","","Généralement nuageux"
"1979-06-02 08:00","1979","06","02","08:00"," ","12,30","","10,50","","89,00","","31,00","","11,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1979-06-02 09:00","1979","06","02","09:00"," ","14,00","","11,20","","83,00","","33,00","","11,00","","25,00","","98,65","","","","","","Généralement dégagé"
"1979-06-02 10:00","1979","06","02","10:00"," ","16,10","","10,80","","71,00","","32,00","","13,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1979-06-02 11:00","1979","06","02","11:00"," ","18,10","","11,70","","66,00","","32,00","","15,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1979-06-02 12:00","1979","06","02","12:00"," ","19,20","","10,50","","57,00","","33,00","","7,00","","25,00","","98,59","","","","","","Généralement nuageux"
"1979-06-02 13:00","1979","06","02","13:00"," ","20,10","","10,90","","55,00","","29,00","","7,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1979-06-02 14:00","1979","06","02","14:00"," ","22,30","","10,50","","47,00","","25,00","","11,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1979-06-02 15:00","1979","06","02","15:00"," ","21,90","","9,50","","45,00","","28,00","","13,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1979-06-02 16:00","1979","06","02","16:00"," ","21,60","","10,00","","48,00","","27,00","","11,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1979-06-02 17:00","1979","06","02","17:00"," ","22,00","","10,20","","47,00","","26,00","","11,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1979-06-02 18:00","1979","06","02","18:00"," ","19,80","","12,70","","64,00","","20,00","","19,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1979-06-02 19:00","1979","06","02","19:00"," ","18,70","","12,10","","65,00","","21,00","","13,00","","25,00","","98,39","","","","","","Généralement nuageux"
"1979-06-02 20:00","1979","06","02","20:00"," ","17,00","","11,80","","71,00","","20,00","","11,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1979-06-02 21:00","1979","06","02","21:00"," ","15,80","","12,50","","81,00","","20,00","","9,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1979-06-02 22:00","1979","06","02","22:00"," ","15,40","","10,90","","75,00","","21,00","","15,00","","12,90","","98,39","","","","","","Généralement nuageux"
"1979-06-02 23:00","1979","06","02","23:00"," ","14,70","","8,30","","65,00","","20,00","","9,00","","24,10","","98,36","","","","","","Nuageux"
"1979-06-03 00:00","1979","06","03","00:00"," ","13,70","","6,80","","63,00","","20,00","","7,00","","24,10","","98,29","","","","","","Nuageux"
"1979-06-03 01:00","1979","06","03","01:00"," ","12,70","","6,00","","64,00","","21,00","","6,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1979-06-03 02:00","1979","06","03","02:00"," ","12,60","","6,00","","64,00","","24,00","","7,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1979-06-03 03:00","1979","06","03","03:00"," ","11,50","","6,00","","69,00","","24,00","","7,00","","24,10","","98,23","","","","","","Généralement dégagé"
