"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-07-01 00:00","1958","07","01","00:00"," ","21,70","","17,20","","76,00","","23,00","","16,00","","16,10","","98,38","","27,00","","","","Généralement nuageux"
"1958-07-01 01:00","1958","07","01","01:00"," ","21,70","","17,20","","76,00","","23,00","","13,00","","16,10","","98,41","","27,00","","","","Généralement nuageux"
"1958-07-01 02:00","1958","07","01","02:00"," ","21,70","","17,20","","76,00","","23,00","","13,00","","16,10","","98,43","","27,00","","","","Dégagé"
"1958-07-01 03:00","1958","07","01","03:00"," ","20,60","","17,20","","81,00","","23,00","","16,00","","16,10","","98,41","","26,00","","","","Généralement dégagé"
"1958-07-01 04:00","1958","07","01","04:00"," ","18,90","","17,20","","90,00","","23,00","","16,00","","16,10","","98,40","","","","","","Généralement dégagé"
"1958-07-01 05:00","1958","07","01","05:00"," ","19,40","","17,20","","87,00","","23,00","","16,00","","11,30","","98,36","","","","","","Généralement dégagé"
"1958-07-01 06:00","1958","07","01","06:00"," ","20,00","","17,80","","87,00","","23,00","","16,00","","4,80","","98,45","","26,00","","","","Brume sèche"
"1958-07-01 07:00","1958","07","01","07:00"," ","21,10","","17,80","","81,00","","23,00","","13,00","","6,40","","98,53","","27,00","","","","Brume sèche"
"1958-07-01 08:00","1958","07","01","08:00"," ","23,30","","18,90","","76,00","","23,00","","13,00","","6,40","","98,42","","30,00","","","","Brume sèche"
"1958-07-01 09:00","1958","07","01","09:00"," ","25,60","","19,40","","69,00","","23,00","","19,00","","6,40","","98,38","","33,00","","","","Brume sèche"
