"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-5,10","","-9,90","","69,00","","24,00","","13,00","","25,00","","98,29","","","","-10,00","","Généralement dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-4,70","","-9,90","","67,00","","26,00","","11,00","","24,10","","98,26","","","","-9,00","","Généralement nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-4,40","","-9,20","","69,00","","25,00","","9,00","","24,10","","98,26","","","","-8,00","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-4,30","","-8,80","","71,00","","26,00","","11,00","","24,10","","98,26","","","","-9,00","","Averses de neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-4,10","","-8,90","","69,00","","26,00","","15,00","","24,10","","98,26","","","","-9,00","","Averses de neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-4,10","","-8,90","","69,00","","25,00","","13,00","","24,10","","98,23","","","","-9,00","","Averses de neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-3,80","","-8,60","","69,00","","26,00","","9,00","","24,10","","98,19","","","","-8,00","","Averses de neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-3,50","","-8,30","","69,00","","24,00","","20,00","","24,10","","98,19","","","","-10,00","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-3,70","","-7,30","","76,00","","19,00","","9,00","","24,10","","98,19","","","","-7,00","","Nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-3,10","","-6,50","","77,00","","19,00","","9,00","","19,30","","98,19","","","","-7,00","","Nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","-2,60","","-4,10","","89,00","","20,00","","17,00","","3,20","","98,19","","","","-8,00","","Neige"
