"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-0,40","","-1,60","","91,00","","7,00","","37,00","","4,80","","98,46","","","","-8,00","","Pluie verglaçante,Brouillard"
"1985-01-01 01:00","1985","01","01","01:00"," ","-1,00","","-2,10","","92,00","","7,00","","35,00","","8,00","","98,26","","","","-8,00","","Pluie verglaçante,Brouillard"
"1985-01-01 02:00","1985","01","01","02:00"," ","-1,20","","-2,30","","92,00","","8,00","","24,00","","8,00","","98,13","","","","-7,00","","Pluie verglaçante,Brouillard"
"1985-01-01 03:00","1985","01","01","03:00"," ","-1,60","","-2,80","","92,00","","7,00","","28,00","","6,40","","97,90","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1985-01-01 04:00","1985","01","01","04:00"," ","-1,40","","-2,70","","91,00","","7,00","","43,00","","6,40","","97,73","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1985-01-01 05:00","1985","01","01","05:00"," ","-0,60","","-1,50","","94,00","","8,00","","30,00","","4,80","","97,50","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1985-01-01 06:00","1985","01","01","06:00"," ","-0,20","","-1,10","","94,00","","9,00","","19,00","","4,80","","97,27","","","","-5,00","","Pluie verglaçante,Brouillard"
"1985-01-01 07:00","1985","01","01","07:00"," ","0,30","","-0,40","","95,00","","10,00","","37,00","","4,80","","97,27","","","","","","Pluie,Brouillard"
"1985-01-01 08:00","1985","01","01","08:00"," ","0,70","","0,10","","96,00","","10,00","","28,00","","4,80","","97,20","","","","","","Averses de pluie,Brouillard"
"1985-01-01 09:00","1985","01","01","09:00"," ","0,80","","0,30","","96,00","","9,00","","17,00","","9,70","","97,17","","","","","","Pluie,Brouillard"
"1985-01-01 10:00","1985","01","01","10:00"," ","1,30","","0,90","","97,00","","9,00","","9,00","","4,80","","97,10","","","","","","Averses de pluie,Brouillard"
"1985-01-01 11:00","1985","01","01","11:00"," ","1,50","","1,00","","96,00","","7,00","","9,00","","3,20","","97,07","","","","","","Averses de pluie modérées,Brouillard"
"1985-01-01 12:00","1985","01","01","12:00"," ","1,40","","0,80","","96,00","","10,00","","26,00","","3,20","","96,91","","","","","","Pluie modérée,Brouillard"
"1985-01-01 13:00","1985","01","01","13:00"," ","2,00","","1,50","","96,00","","13,00","","19,00","","2,40","","96,77","","","","","","Pluie modérée,Brouillard"
"1985-01-01 14:00","1985","01","01","14:00"," ","4,30","","3,90","","97,00","","15,00","","17,00","","0,40","","96,77","","","","","","Brouillard"
"1985-01-01 15:00","1985","01","01","15:00"," ","8,80","","8,10","","96,00","","24,00","","37,00","","24,10","","96,91","","","","","","Nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","1,40","","0,80","","96,00","","27,00","","33,00","","1,20","","97,24","","","","","","Pluie,Brouillard"
"1985-01-01 17:00","1985","01","01","17:00"," ","-0,30","","-1,40","","92,00","","28,00","","37,00","","24,10","","97,63","","","","-8,00","","Nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-0,60","","-2,80","","85,00","","28,00","","31,00","","16,10","","97,93","","","","-7,00","","Averses de neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-1,10","","-3,70","","82,00","","29,00","","28,00","","24,10","","98,19","","","","-8,00","","Averses de neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-1,80","","-5,10","","78,00","","29,00","","33,00","","25,00","","98,39","","","","-9,00","","Averses de neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-3,40","","-7,20","","75,00","","29,00","","28,00","","25,00","","98,59","","","","-11,00","","Averses de neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-3,90","","-7,90","","74,00","","26,00","","28,00","","25,00","","98,75","","","","-11,00","","Nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-4,30","","-7,90","","76,00","","27,00","","24,00","","25,00","","98,79","","","","-11,00","","Nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-4,20","","-7,50","","78,00","","29,00","","22,00","","25,00","","98,85","","","","-11,00","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-4,50","","-7,80","","78,00","","27,00","","24,00","","25,00","","98,88","","","","-12,00","","Nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","-4,60","","-7,90","","78,00","","27,00","","22,00","","25,00","","98,98","","","","-11,00","","Nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","-5,40","","-8,80","","77,00","","27,00","","19,00","","25,00","","99,02","","","","-12,00","","Généralement nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","-5,60","","-8,40","","81,00","","28,00","","20,00","","25,00","","99,02","","","","-12,00","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","-5,60","","-7,80","","85,00","","29,00","","19,00","","17,70","","99,05","","","","-12,00","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","-5,60","","-7,50","","86,00","","29,00","","19,00","","16,10","","99,12","","","","-12,00","","Averses de neige"
"1985-01-02 07:00","1985","01","02","07:00"," ","-5,10","","-7,30","","85,00","","27,00","","15,00","","24,10","","99,21","","","","-11,00","","Averses de neige"
"1985-01-02 08:00","1985","01","02","08:00"," ","-4,70","","-7,00","","84,00","","25,00","","13,00","","24,10","","99,28","","","","-10,00","","Nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","-4,10","","-6,70","","82,00","","25,00","","13,00","","19,30","","99,35","","","","-9,00","","Averses de neige"
"1985-01-02 10:00","1985","01","02","10:00"," ","-3,60","","-6,20","","82,00","","25,00","","15,00","","19,30","","99,35","","","","-9,00","","Averses de neige"
"1985-01-02 11:00","1985","01","02","11:00"," ","-3,00","","-6,40","","77,00","","28,00","","20,00","","16,10","","99,38","","","","-9,00","","Averses de neige"
"1985-01-02 12:00","1985","01","02","12:00"," ","-3,00","","-8,10","","68,00","","30,00","","26,00","","19,30","","99,38","","","","-10,00","","Averses de neige"
"1985-01-02 13:00","1985","01","02","13:00"," ","-2,80","","-9,30","","61,00","","28,00","","24,00","","24,10","","99,38","","","","-9,00","","Averses de neige"
"1985-01-02 14:00","1985","01","02","14:00"," ","-3,30","","-8,70","","66,00","","28,00","","24,00","","24,10","","99,41","","","","-10,00","","Averses de neige"
"1985-01-02 15:00","1985","01","02","15:00"," ","-3,40","","-9,60","","62,00","","27,00","","24,00","","24,10","","99,51","","","","-10,00","","Averses de neige"
"1985-01-02 16:00","1985","01","02","16:00"," ","-3,70","","-9,20","","65,00","","28,00","","22,00","","24,10","","99,51","","","","-10,00","","Averses de neige"
"1985-01-02 17:00","1985","01","02","17:00"," ","-4,40","","-10,50","","62,00","","29,00","","19,00","","24,10","","99,58","","","","-11,00","","Averses de neige"
"1985-01-02 18:00","1985","01","02","18:00"," ","-4,70","","-10,20","","65,00","","27,00","","15,00","","25,00","","99,71","","","","-10,00","","Généralement dégagé"
"1985-01-02 19:00","1985","01","02","19:00"," ","-4,80","","-10,50","","64,00","","26,00","","17,00","","25,00","","99,74","","","","-11,00","","Généralement nuageux"
"1985-01-02 20:00","1985","01","02","20:00"," ","-5,40","","-10,00","","70,00","","27,00","","9,00","","25,00","","99,78","","","","-9,00","","Généralement dégagé"
"1985-01-02 21:00","1985","01","02","21:00"," ","-6,00","","-9,80","","74,00","","28,00","","9,00","","25,00","","99,81","","","","-10,00","","Généralement dégagé"
"1985-01-02 22:00","1985","01","02","22:00"," ","-5,70","","-9,60","","74,00","","26,00","","9,00","","25,00","","99,81","","","","-10,00","","Généralement nuageux"
"1985-01-02 23:00","1985","01","02","23:00"," ","-5,60","","-9,70","","73,00","","24,00","","7,00","","25,00","","99,87","","","","-9,00","","Averses de neige"
"1985-01-03 00:00","1985","01","03","00:00"," ","-5,70","","-9,20","","76,00","","25,00","","4,00","","25,00","","99,87","","","","-8,00","","Averses de neige"
"1985-01-03 01:00","1985","01","03","01:00"," ","-5,60","","-9,50","","74,00","","26,00","","7,00","","25,00","","99,87","","","","-9,00","","Averses de neige"
"1985-01-03 02:00","1985","01","03","02:00"," ","-5,70","","-9,50","","75,00","","24,00","","6,00","","25,00","","99,91","","","","-9,00","","Averses de neige"
"1985-01-03 03:00","1985","01","03","03:00"," ","-6,50","","-9,30","","81,00","","25,00","","7,00","","25,00","","99,91","","","","-10,00","","Généralement nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","-7,30","","-9,30","","86,00","","27,00","","7,00","","25,00","","99,91","","","","-11,00","","Généralement dégagé"
"1985-01-03 05:00","1985","01","03","05:00"," ","-7,50","","-9,20","","87,00","","25,00","","6,00","","25,00","","99,87","","","","-11,00","","Généralement dégagé"
"1985-01-03 06:00","1985","01","03","06:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","25,00","","99,84","","","","","","Dégagé"
"1985-01-03 07:00","1985","01","03","07:00"," ","-7,90","","-10,20","","83,00","","30,00","","6,00","","25,00","","99,87","","","","-11,00","","Généralement dégagé"
"1985-01-03 08:00","1985","01","03","08:00"," ","-8,10","","-10,50","","83,00","","32,00","","7,00","","25,00","","99,87","","","","-12,00","","Généralement nuageux"
"1985-01-03 09:00","1985","01","03","09:00"," ","-7,50","","-10,40","","80,00","","32,00","","7,00","","25,00","","99,91","","","","-11,00","","Généralement nuageux"
"1985-01-03 10:00","1985","01","03","10:00"," ","-5,30","","-9,20","","74,00","","32,00","","9,00","","25,00","","99,87","","","","-9,00","","Généralement dégagé"
"1985-01-03 11:00","1985","01","03","11:00"," ","-4,40","","-10,50","","62,00","","34,00","","7,00","","25,00","","99,81","","","","-8,00","","Généralement dégagé"
"1985-01-03 12:00","1985","01","03","12:00"," ","-4,30","","-10,60","","61,00","","34,00","","9,00","","25,00","","99,71","","","","-8,00","","Généralement nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","-3,40","","-10,50","","58,00","","30,00","","7,00","","25,00","","99,58","","","","-6,00","","Généralement dégagé"
"1985-01-03 14:00","1985","01","03","14:00"," ","-3,20","","-10,50","","57,00","","33,00","","13,00","","25,00","","99,54","","","","-8,00","","Généralement nuageux"
"1985-01-03 15:00","1985","01","03","15:00"," ","-3,00","","-10,30","","57,00","","27,00","","4,00","","25,00","","99,45","","","","-5,00","","Généralement nuageux"
"1985-01-03 16:00","1985","01","03","16:00"," ","-3,70","","-10,40","","60,00","","1,00","","7,00","","25,00","","99,41","","","","-7,00","","Généralement nuageux"
"1985-01-03 17:00","1985","01","03","17:00"," ","-4,40","","-10,00","","65,00","","28,00","","4,00","","25,00","","99,38","","","","-6,00","","Généralement nuageux"
"1985-01-03 18:00","1985","01","03","18:00"," ","-4,90","","-9,00","","73,00","","36,00","","7,00","","25,00","","99,35","","","","-8,00","","Généralement dégagé"
"1985-01-03 19:00","1985","01","03","19:00"," ","-4,80","","-9,00","","72,00","","35,00","","11,00","","25,00","","99,31","","","","-9,00","","Généralement nuageux"
"1985-01-03 20:00","1985","01","03","20:00"," ","-6,10","","-9,30","","78,00","","2,00","","7,00","","25,00","","99,18","","","","-9,00","","Dégagé"
"1985-01-03 21:00","1985","01","03","21:00"," ","-7,00","","-9,30","","84,00","","0,00","","0,00","","25,00","","99,05","","","","","","Dégagé"
"1985-01-03 22:00","1985","01","03","22:00"," ","-7,80","","-9,60","","87,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1985-01-03 23:00","1985","01","03","23:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1985-01-04 00:00","1985","01","04","00:00"," ","-8,30","","-9,80","","89,00","","36,00","","7,00","","19,30","","98,79","","","","-12,00","","Généralement dégagé"
"1985-01-04 01:00","1985","01","04","01:00"," ","-8,70","","-9,80","","92,00","","0,00","","0,00","","19,30","","98,72","","","","","","Généralement dégagé"
"1985-01-04 02:00","1985","01","04","02:00"," ","-9,20","","-10,30","","92,00","","18,00","","6,00","","19,30","","98,65","","","","-13,00","","Généralement dégagé"
"1985-01-04 03:00","1985","01","04","03:00"," ","-9,40","","-10,50","","92,00","","0,00","","0,00","","19,30","","98,49","","","","","","Généralement nuageux"
"1985-01-04 04:00","1985","01","04","04:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","19,30","","98,29","","","","","","Généralement nuageux"
"1985-01-04 05:00","1985","01","04","05:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","19,30","","98,19","","","","","","Généralement nuageux"
"1985-01-04 06:00","1985","01","04","06:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","16,10","","98,09","","","","","","Généralement nuageux"
"1985-01-04 07:00","1985","01","04","07:00"," ","-9,70","","-11,10","","90,00","","0,00","","0,00","","16,10","","97,99","","","","","","Généralement dégagé"
"1985-01-04 08:00","1985","01","04","08:00"," ","-9,40","","-10,80","","90,00","","17,00","","9,00","","11,30","","97,93","","","","-14,00","","Généralement dégagé"
"1985-01-04 09:00","1985","01","04","09:00"," ","-8,10","","-9,60","","89,00","","19,00","","9,00","","8,00","","97,93","","","","-13,00","","Brouillard,Brume sèche"
"1985-01-04 10:00","1985","01","04","10:00"," ","-5,90","","-8,20","","83,00","","26,00","","9,00","","6,40","","97,83","","","","-10,00","","Brouillard,Brume sèche"
"1985-01-04 11:00","1985","01","04","11:00"," ","-4,40","","-9,50","","67,00","","24,00","","9,00","","8,00","","97,63","","","","-8,00","","Brume sèche"
"1985-01-04 12:00","1985","01","04","12:00"," ","-2,80","","-12,30","","48,00","","26,00","","9,00","","8,00","","97,47","","","","-6,00","","Brume sèche"
"1985-01-04 13:00","1985","01","04","13:00"," ","-1,70","","-9,50","","55,00","","30,00","","17,00","","12,90","","97,37","","","","-7,00","","Généralement dégagé"
"1985-01-04 14:00","1985","01","04","14:00"," ","-0,90","","-12,20","","42,00","","28,00","","20,00","","16,10","","97,30","","","","-6,00","","Généralement dégagé"
"1985-01-04 15:00","1985","01","04","15:00"," ","-0,70","","-11,70","","43,00","","28,00","","20,00","","19,30","","97,27","","","","-6,00","","Généralement dégagé"
"1985-01-04 16:00","1985","01","04","16:00"," ","-1,20","","-7,40","","63,00","","29,00","","19,00","","24,10","","97,17","","","","-7,00","","Généralement dégagé"
"1985-01-04 17:00","1985","01","04","17:00"," ","-2,40","","-5,50","","79,00","","30,00","","20,00","","19,30","","97,17","","","","-8,00","","Nuageux"
