"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-8,70","","-11,80","","78,00","","23,00","","19,00","","25,00","","99,75","","","","-16,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-8,80","","-11,90","","78,00","","23,00","","20,00","","19,30","","99,69","","","","-16,00","","Généralement dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-9,00","","-11,50","","82,00","","21,00","","13,00","","19,30","","99,65","","","","-15,00","","Généralement dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-8,50","","-10,90","","83,00","","22,00","","17,00","","19,30","","99,62","","","","-15,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-8,20","","-10,50","","84,00","","22,00","","11,00","","19,30","","99,62","","","","-13,00","","Généralement nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-7,10","","-9,50","","83,00","","23,00","","13,00","","19,30","","99,59","","","","-13,00","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-6,70","","-8,90","","84,00","","23,00","","19,00","","16,10","","99,59","","","","-14,00","","Nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","-6,40","","-8,60","","84,00","","22,00","","15,00","","19,30","","99,62","","","","-12,00","","Nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-6,00","","-8,30","","84,00","","22,00","","20,00","","19,30","","99,62","","","","-13,00","","Nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-5,30","","-7,60","","84,00","","21,00","","24,00","","19,30","","99,59","","","","-13,00","","Nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-4,60","","-6,90","","84,00","","22,00","","24,00","","19,30","","99,55","","","","-12,00","","Généralement nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-4,00","","-6,20","","84,00","","21,00","","24,00","","19,30","","99,49","","","","-11,00","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-3,00","","-5,30","","84,00","","20,00","","19,00","","19,30","","99,39","","","","-9,00","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","-2,10","","-5,00","","81,00","","20,00","","26,00","","19,30","","99,29","","","","-9,00","","Généralement nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-1,70","","-4,90","","79,00","","21,00","","28,00","","19,30","","99,16","","","","-8,00","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-1,90","","-5,00","","79,00","","20,00","","31,00","","19,30","","99,13","","","","-9,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-1,90","","-4,90","","80,00","","19,00","","30,00","","24,10","","99,03","","","","-9,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-2,40","","-5,10","","81,00","","20,00","","22,00","","19,30","","99,06","","","","-9,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-2,50","","-5,80","","78,00","","19,00","","24,00","","19,30","","98,93","","","","-9,00","","Généralement nuageux"
"1991-01-01 19:00","1991","01","01","19:00"," ","-1,80","","-5,80","","74,00","","20,00","","28,00","","19,30","","98,96","","","","-9,00","","Généralement nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","-1,00","","-5,20","","73,00","","21,00","","26,00","","19,30","","98,96","","","","-7,00","","Généralement nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","-0,40","","-4,00","","76,00","","22,00","","26,00","","19,30","","98,93","","","","-7,00","","Généralement nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-0,20","","-6,30","","64,00","","22,00","","31,00","","19,30","","98,89","","","","-7,00","","Généralement nuageux"
"1991-01-01 23:00","1991","01","01","23:00"," ","-0,30","","-5,90","","66,00","","23,00","","26,00","","19,30","","98,86","","","","-6,00","","Généralement nuageux"
"1991-01-02 00:00","1991","01","02","00:00"," ","-0,40","","-5,60","","68,00","","23,00","","30,00","","19,30","","98,89","","","","-7,00","","Généralement nuageux"
"1991-01-02 01:00","1991","01","02","01:00"," ","-0,70","","-5,80","","68,00","","25,00","","30,00","","16,10","","98,93","","","","-7,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-1,90","","-5,90","","74,00","","25,00","","20,00","","16,10","","98,93","","","","-8,00","","Dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-2,50","","-5,70","","78,00","","25,00","","19,00","","16,10","","98,99","","","","-8,00","","Généralement nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","-3,10","","-6,10","","80,00","","26,00","","13,00","","16,10","","98,96","","","","-8,00","","Généralement dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-3,10","","-5,80","","82,00","","26,00","","17,00","","16,10","","98,99","","","","-9,00","","Nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","-2,90","","-5,70","","81,00","","26,00","","13,00","","16,10","","99,03","","","","-8,00","","Nuageux"
"1991-01-02 07:00","1991","01","02","07:00"," ","-2,80","","-5,40","","82,00","","26,00","","13,00","","16,10","","99,09","","","","-7,00","","Nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","-2,50","","-4,80","","84,00","","26,00","","7,00","","16,10","","99,16","","","","-5,00","","Nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-2,80","","-4,70","","86,00","","24,00","","6,00","","12,90","","99,16","","","","-5,00","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-1,80","","-4,00","","85,00","","27,00","","7,00","","12,90","","99,29","","","","-4,00","","Nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-1,30","","-3,40","","85,00","","31,00","","11,00","","12,90","","99,36","","","","-5,00","","Nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","-1,40","","-5,00","","76,00","","36,00","","17,00","","24,10","","99,32","","","","-7,00","","Nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-1,50","","-5,90","","72,00","","36,00","","15,00","","24,10","","99,26","","","","-6,00","","Généralement nuageux"
