"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-5,60","","-5,60","","100,00","","29,00","","32,00","","0,80","","97,43","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 01:00","1953","02","01","01:00"," ","-7,80","","-7,80","","100,00","","29,00","","34,00","","0,40","","97,48","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 02:00","1953","02","01","02:00"," ","-8,90","","-8,90","","100,00","","29,00","","39,00","","0,40","","97,62","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 03:00","1953","02","01","03:00"," ","-10,60","","-10,60","","100,00","","29,00","","42,00","","0,40","","97,79","","","","-22,00","","Neige,Poudrerie élevée"
"1953-02-01 04:00","1953","02","01","04:00"," ","-12,20","","-12,20","","100,00","","29,00","","35,00","","6,40","","97,91","","","","-23,00","","Averses de neige"
"1953-02-01 05:00","1953","02","01","05:00"," ","-12,20","","-12,20","","100,00","","29,00","","39,00","","0,60","","98,05","","","","-24,00","","Neige,Poudrerie élevée"
"1953-02-01 06:00","1953","02","01","06:00"," ","-11,70","","-11,70","","100,00","","29,00","","29,00","","0,40","","98,19","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 07:00","1953","02","01","07:00"," ","-12,20","","-12,20","","100,00","","27,00","","23,00","","4,80","","98,30","","","","-21,00","","Averses de neige"
"1953-02-01 08:00","1953","02","01","08:00"," ","-12,20","","-13,30","","91,00","","29,00","","24,00","","24,10","","98,51","","","","-21,00","","Généralement nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-11,70","","-12,80","","92,00","","29,00","","24,00","","24,10","","98,61","","","","-21,00","","Généralement nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-11,70","","-11,70","","100,00","","27,00","","24,00","","4,80","","98,64","","","","-21,00","","Averses de neige"
"1953-02-01 11:00","1953","02","01","11:00"," ","-11,10","","-11,10","","100,00","","25,00","","24,00","","1,60","","98,75","","","","-20,00","","Neige"
"1953-02-01 12:00","1953","02","01","12:00"," ","-11,10","","-11,10","","100,00","","29,00","","29,00","","4,80","","98,75","","","","-21,00","","Neige,Poudrerie élevée"
"1953-02-01 13:00","1953","02","01","13:00"," ","-11,10","","-11,10","","100,00","","29,00","","26,00","","3,20","","98,77","","","","-20,00","","Neige,Poudrerie élevée"
"1953-02-01 14:00","1953","02","01","14:00"," ","-11,10","","-13,30","","80,00","","27,00","","29,00","","24,10","","98,81","","","","-21,00","","Généralement dégagé"
"1953-02-01 15:00","1953","02","01","15:00"," ","-11,10","","-12,80","","84,00","","27,00","","26,00","","24,10","","98,92","","","","-20,00","","Généralement nuageux"
"1953-02-01 16:00","1953","02","01","16:00"," ","-11,10","","-13,90","","76,00","","27,00","","19,00","","9,70","","99,04","","","","-19,00","","Averses de neige"
