"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","19,80","","15,20","","75,00","","5,00","","9,00","","16,10","","98,82","","","","","","Nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","19,40","","15,80","","80,00","","5,00","","19,00","","12,90","","98,82","","","","","","Nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","18,70","","17,50","","93,00","","6,00","","24,00","","12,90","","98,79","","","","","","Averses de pluie"
"1981-07-01 03:00","1981","07","01","03:00"," ","18,60","","17,60","","94,00","","8,00","","22,00","","11,30","","98,82","","","","","","Nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","18,50","","17,40","","93,00","","8,00","","28,00","","8,00","","98,82","","","","","","Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","18,40","","17,10","","92,00","","8,00","","30,00","","4,80","","98,85","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","17,80","","16,60","","93,00","","8,00","","20,00","","6,40","","98,85","","","","","","Averses de pluie,Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","17,40","","16,60","","95,00","","7,00","","20,00","","4,80","","98,92","","","","","","Averses de pluie,Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","17,10","","16,60","","97,00","","7,00","","26,00","","4,00","","98,92","","","","","","Averses de pluie,Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","17,90","","16,80","","93,00","","7,00","","26,00","","4,00","","98,92","","","","","","Brouillard"
"1981-07-01 10:00","1981","07","01","10:00"," ","18,90","","17,10","","89,00","","8,00","","22,00","","6,40","","98,98","","","","","","Brouillard"
"1981-07-01 11:00","1981","07","01","11:00"," ","21,40","","18,00","","81,00","","7,00","","19,00","","8,00","","98,95","","27,00","","","","Brume sèche"
"1981-07-01 12:00","1981","07","01","12:00"," ","22,10","","18,20","","79,00","","9,00","","15,00","","8,00","","98,95","","28,00","","","","Brume sèche"
"1981-07-01 13:00","1981","07","01","13:00"," ","23,60","","18,90","","75,00","","8,00","","17,00","","9,70","","98,95","","30,00","","","","Brume sèche"
"1981-07-01 14:00","1981","07","01","14:00"," ","24,00","","17,50","","67,00","","8,00","","20,00","","16,10","","98,95","","30,00","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","25,30","","17,20","","61,00","","7,00","","22,00","","16,10","","98,92","","31,00","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","25,80","","16,70","","57,00","","9,00","","28,00","","24,10","","98,92","","31,00","","","","Généralement nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","24,70","","18,20","","67,00","","9,00","","24,00","","19,30","","98,92","","31,00","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","24,30","","18,50","","70,00","","8,00","","24,00","","19,30","","98,95","","31,00","","","","Généralement dégagé"
"1981-07-01 19:00","1981","07","01","19:00"," ","23,30","","17,90","","72,00","","5,00","","17,00","","24,10","","98,95","","29,00","","","","Généralement dégagé"
"1981-07-01 20:00","1981","07","01","20:00"," ","21,80","","17,80","","78,00","","6,00","","17,00","","24,10","","99,02","","28,00","","","","Généralement dégagé"
"1981-07-01 21:00","1981","07","01","21:00"," ","20,60","","17,30","","81,00","","6,00","","15,00","","19,30","","99,05","","26,00","","","","Généralement dégagé"
"1981-07-01 22:00","1981","07","01","22:00"," ","19,60","","17,30","","86,00","","7,00","","17,00","","19,30","","99,02","","","","","","Généralement dégagé"
"1981-07-01 23:00","1981","07","01","23:00"," ","19,20","","17,40","","89,00","","8,00","","17,00","","19,30","","99,02","","","","","","Généralement dégagé"
"1981-07-02 00:00","1981","07","02","00:00"," ","19,20","","16,90","","86,00","","7,00","","15,00","","16,10","","98,98","","","","","","Généralement dégagé"
"1981-07-02 01:00","1981","07","02","01:00"," ","18,90","","16,70","","87,00","","8,00","","13,00","","16,10","","99,02","","","","","","Généralement dégagé"
"1981-07-02 02:00","1981","07","02","02:00"," ","18,60","","16,70","","89,00","","7,00","","15,00","","16,10","","99,02","","","","","","Généralement nuageux"
"1981-07-02 03:00","1981","07","02","03:00"," ","18,00","","16,70","","92,00","","8,00","","13,00","","12,90","","98,98","","","","","","Généralement nuageux"
"1981-07-02 04:00","1981","07","02","04:00"," ","18,20","","17,00","","93,00","","6,00","","15,00","","8,00","","98,98","","","","","","Brouillard"
"1981-07-02 05:00","1981","07","02","05:00"," ","18,20","","17,10","","93,00","","7,00","","15,00","","4,80","","99,05","","","","","","Brouillard"
"1981-07-02 06:00","1981","07","02","06:00"," ","18,40","","17,10","","92,00","","6,00","","11,00","","4,80","","99,05","","","","","","Brouillard"
"1981-07-02 07:00","1981","07","02","07:00"," ","18,80","","17,30","","91,00","","7,00","","13,00","","8,00","","99,12","","","","","","Brouillard"
"1981-07-02 08:00","1981","07","02","08:00"," ","18,70","","17,50","","93,00","","9,00","","11,00","","4,80","","99,12","","","","","","Averses de pluie,Brouillard"
"1981-07-02 09:00","1981","07","02","09:00"," ","19,20","","17,90","","92,00","","12,00","","11,00","","6,40","","99,15","","","","","","Averses de pluie,Brouillard"
"1981-07-02 10:00","1981","07","02","10:00"," ","21,30","","18,20","","83,00","","14,00","","11,00","","12,90","","99,18","","27,00","","","","Généralement nuageux"
"1981-07-02 11:00","1981","07","02","11:00"," ","22,90","","17,20","","70,00","","12,00","","9,00","","24,10","","99,15","","28,00","","","","Généralement nuageux"
"1981-07-02 12:00","1981","07","02","12:00"," ","24,60","","17,70","","66,00","","12,00","","13,00","","25,00","","99,12","","30,00","","","","Généralement nuageux"
"1981-07-02 13:00","1981","07","02","13:00"," ","24,20","","17,10","","65,00","","11,00","","13,00","","25,00","","99,05","","30,00","","","","Généralement nuageux"
"1981-07-02 14:00","1981","07","02","14:00"," ","25,90","","16,70","","57,00","","13,00","","17,00","","25,00","","99,02","","31,00","","","","Généralement nuageux"
"1981-07-02 15:00","1981","07","02","15:00"," ","25,20","","17,20","","61,00","","11,00","","19,00","","25,00","","98,98","","31,00","","","","Généralement nuageux"
"1981-07-02 16:00","1981","07","02","16:00"," ","24,20","","17,10","","65,00","","10,00","","20,00","","25,00","","98,95","","30,00","","","","Généralement nuageux"
"1981-07-02 17:00","1981","07","02","17:00"," ","23,80","","16,90","","65,00","","13,00","","17,00","","24,10","","98,95","","29,00","","","","Averses de pluie"
"1981-07-02 18:00","1981","07","02","18:00"," ","22,70","","17,10","","71,00","","11,00","","24,00","","25,00","","98,95","","28,00","","","","Averses de pluie"
"1981-07-02 19:00","1981","07","02","19:00"," ","21,40","","17,00","","76,00","","10,00","","19,00","","25,00","","98,95","","27,00","","","","Généralement nuageux"
"1981-07-02 20:00","1981","07","02","20:00"," ","20,80","","16,90","","78,00","","10,00","","15,00","","25,00","","98,95","","26,00","","","","Généralement nuageux"
"1981-07-02 21:00","1981","07","02","21:00"," ","20,40","","17,20","","82,00","","10,00","","15,00","","25,00","","98,95","","26,00","","","","Généralement nuageux"
"1981-07-02 22:00","1981","07","02","22:00"," ","20,80","","18,30","","86,00","","9,00","","15,00","","24,10","","98,98","","27,00","","","","Généralement nuageux"
"1981-07-02 23:00","1981","07","02","23:00"," ","19,80","","17,80","","88,00","","9,00","","13,00","","16,10","","98,95","","","","","","Nuageux"
"1981-07-03 00:00","1981","07","03","00:00"," ","19,20","","17,60","","90,00","","9,00","","11,00","","16,10","","98,95","","","","","","Généralement nuageux"
