"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","18,00","","17,80","","99,00","","9,00","","4,00","","2,40","","98,68","","","","","","Brouillard"
"1997-09-01 01:00","1997","09","01","01:00"," ","17,80","","17,60","","99,00","","0,00","","0,00","","2,40","","98,68","","","","","","Brouillard"
"1997-09-01 02:00","1997","09","01","02:00"," ","17,60","","17,50","","99,00","","0,00","","0,00","","2,40","","98,72","","","","","","Brouillard"
"1997-09-01 03:00","1997","09","01","03:00"," ","17,50","","17,40","","99,00","","0,00","","0,00","","2,40","","98,75","","","","","","Brouillard"
"1997-09-01 04:00","1997","09","01","04:00"," ","17,50","","17,40","","99,00","","0,00","","0,00","","1,60","","98,82","","","","","","Brouillard"
"1997-09-01 05:00","1997","09","01","05:00"," ","17,30","","17,20","","99,00","","7,00","","6,00","","2,40","","98,78","","","","","","Brouillard"
"1997-09-01 06:00","1997","09","01","06:00"," ","17,30","","17,00","","98,00","","7,00","","4,00","","1,60","","98,88","","","","","","Brouillard"
"1997-09-01 07:00","1997","09","01","07:00"," ","17,70","","17,10","","96,00","","8,00","","4,00","","3,20","","98,95","","","","","","Brouillard"
"1997-09-01 08:00","1997","09","01","08:00"," ","18,30","","16,90","","92,00","","8,00","","6,00","","3,20","","98,95","","","","","","Brouillard"
"1997-09-01 09:00","1997","09","01","09:00"," ","19,60","","17,20","","86,00","","10,00","","7,00","","4,00","","98,98","","","","","","Brume sèche"
"1997-09-01 10:00","1997","09","01","10:00"," ","20,40","","17,20","","82,00","","8,00","","6,00","","8,00","","99,08","","26,00","","","","Brume sèche"
"1997-09-01 11:00","1997","09","01","11:00"," ","21,60","","17,50","","78,00","","8,00","","7,00","","8,00","","99,08","","27,00","","","","Brume sèche"
"1997-09-01 12:00","1997","09","01","12:00"," ","22,90","","17,90","","73,00","","14,00","","11,00","","11,30","","99,05","","29,00","","","","Généralement dégagé"
"1997-09-01 13:00","1997","09","01","13:00"," ","23,50","","18,10","","72,00","","16,00","","9,00","","11,30","","99,01","","30,00","","","","Généralement dégagé"
"1997-09-01 14:00","1997","09","01","14:00"," ","23,60","","19,30","","77,00","","19,00","","11,00","","11,30","","98,98","","31,00","","","","Généralement dégagé"
"1997-09-01 15:00","1997","09","01","15:00"," ","23,70","","18,30","","72,00","","20,00","","7,00","","11,30","","98,95","","30,00","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","24,60","","18,80","","70,00","","21,00","","9,00","","11,30","","98,92","","31,00","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","23,60","","18,90","","75,00","","21,00","","9,00","","9,70","","98,88","","30,00","","","","Brume sèche"
"1997-09-01 18:00","1997","09","01","18:00"," ","23,20","","18,20","","73,00","","21,00","","7,00","","11,30","","98,88","","29,00","","","","Généralement dégagé"
"1997-09-01 19:00","1997","09","01","19:00"," ","20,40","","18,00","","86,00","","20,00","","7,00","","8,00","","98,85","","26,00","","","","Brume sèche"
