"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","5,30","","-1,90","","60,00","","28,00","","26,00","","16,10","","98,74","","","","","","Généralement dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","1,80","","-3,60","","67,00","","31,00","","22,00","","16,10","","98,87","","","","","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","0,70","","-4,30","","69,00","","32,00","","15,00","","16,10","","98,95","","","","","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-0,10","","-4,10","","74,00","","30,00","","7,00","","16,10","","99,07","","","","-3,00","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-0,40","","-4,60","","73,00","","29,00","","13,00","","24,10","","99,10","","","","-5,00","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-1,00","","-5,00","","74,00","","28,00","","13,00","","24,10","","99,22","","","","-5,00","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-1,70","","-5,20","","77,00","","28,00","","9,00","","24,10","","99,35","","","","-5,00","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-2,20","","-5,30","","79,00","","26,00","","9,00","","24,10","","99,48","","","","-6,00","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-2,10","","-5,30","","79,00","","27,00","","7,00","","24,10","","99,60","","","","-5,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-1,00","","-4,90","","75,00","","28,00","","9,00","","24,10","","99,65","","","","-4,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","0,00","","-4,30","","73,00","","30,00","","9,00","","24,10","","99,73","","","","-3,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","0,00","","-4,00","","74,00","","29,00","","9,00","","24,10","","99,85","","","","-3,00","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","0,20","","-3,90","","74,00","","36,00","","11,00","","24,10","","99,83","","","","","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","0,30","","-4,20","","72,00","","34,00","","7,00","","24,10","","99,84","","","","","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","0,30","","-4,40","","71,00","","32,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-0,10","","-4,70","","71,00","","35,00","","11,00","","24,10","","99,94","","","","-4,00","","Nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","-0,50","","-5,30","","70,00","","4,00","","6,00","","24,10","","99,95","","","","-3,00","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-0,70","","-4,90","","73,00","","5,00","","9,00","","24,10","","100,02","","","","-4,00","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-0,80","","-4,90","","74,00","","6,00","","7,00","","24,10","","100,02","","","","-3,00","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-0,80","","-4,90","","74,00","","9,00","","7,00","","24,10","","100,04","","","","-3,00","","Généralement nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-1,00","","-5,00","","74,00","","10,00","","7,00","","24,10","","100,08","","","","-4,00","","Généralement nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","-1,20","","-5,00","","75,00","","9,00","","9,00","","24,10","","100,03","","","","-4,00","","Nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","-1,50","","-5,20","","76,00","","9,00","","13,00","","24,10","","99,95","","","","-6,00","","Généralement dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-0,90","","-4,90","","74,00","","9,00","","17,00","","24,10","","99,89","","","","-6,00","","Généralement nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","-0,70","","-4,50","","75,00","","11,00","","20,00","","24,10","","99,88","","","","-6,00","","Généralement nuageux"
"2005-01-02 01:00","2005","01","02","01:00"," ","-0,60","","-4,20","","77,00","","10,00","","26,00","","16,10","","99,77","","","","-7,00","","Pluie"
"2005-01-02 02:00","2005","01","02","02:00"," ","-0,50","","-4,20","","76,00","","10,00","","32,00","","16,10","","99,64","","","","-7,00","","Pluie verglaçante"
"2005-01-02 03:00","2005","01","02","03:00"," ","-0,30","","-4,20","","75,00","","11,00","","30,00","","12,90","","99,60","","","","-7,00","","Pluie verglaçante"
"2005-01-02 04:00","2005","01","02","04:00"," ","-0,30","","-4,00","","76,00","","11,00","","35,00","","12,90","","99,48","","","","-7,00","","Nuageux"
"2005-01-02 05:00","2005","01","02","05:00"," ","-0,30","","-3,50","","79,00","","11,00","","24,00","","12,90","","99,43","","","","-6,00","","Pluie"
"2005-01-02 06:00","2005","01","02","06:00"," ","-0,50","","-2,40","","87,00","","11,00","","22,00","","6,40","","99,35","","","","-6,00","","Pluie verglaçante,Brouillard"
"2005-01-02 07:00","2005","01","02","07:00"," ","-0,30","","-1,70","","90,00","","11,00","","22,00","","4,80","","99,27","","","","-6,00","","Pluie verglaçante,Brouillard"
"2005-01-02 08:00","2005","01","02","08:00"," ","-0,10","","-1,30","","92,00","","11,00","","19,00","","4,80","","99,19","","","","-5,00","","Pluie verglaçante,Brouillard"
"2005-01-02 09:00","2005","01","02","09:00"," ","0,30","","-0,80","","92,00","","13,00","","13,00","","3,20","","99,12","","","","","","Brouillard"
"2005-01-02 10:00","2005","01","02","10:00"," ","0,90","","-0,10","","93,00","","12,00","","13,00","","1,20","","99,09","","","","","","Brouillard"
"2005-01-02 11:00","2005","01","02","11:00"," ","1,60","","0,80","","94,00","","14,00","","9,00","","0,60","","99,03","","","","","","Brouillard"
"2005-01-02 12:00","2005","01","02","12:00"," ","4,80","","4,30","","97,00","","19,00","","11,00","","2,00","","98,88","","","","","","Averses de pluie,Brouillard"
"2005-01-02 13:00","2005","01","02","13:00"," ","6,90","","6,40","","97,00","","20,00","","19,00","","1,60","","98,79","","","","","","Averses de pluie modérées,Brouillard"
"2005-01-02 14:00","2005","01","02","14:00"," ","7,60","","7,00","","96,00","","20,00","","19,00","","3,20","","98,67","","","","","","Averses de pluie,Brouillard"
"2005-01-02 15:00","2005","01","02","15:00"," ","8,50","","8,00","","97,00","","23,00","","11,00","","2,40","","98,69","","","","","","Averses de pluie,Brouillard"
"2005-01-02 16:00","2005","01","02","16:00"," ","9,70","","9,20","","97,00","","23,00","","17,00","","4,00","","98,74","","","","","","Averses de pluie,Brouillard"
"2005-01-02 17:00","2005","01","02","17:00"," ","9,80","","9,30","","97,00","","24,00","","15,00","","0,60","","98,78","","","","","","Brouillard"
"2005-01-02 18:00","2005","01","02","18:00"," ","10,10","","9,70","","97,00","","26,00","","17,00","","1,60","","98,84","","","","","","Brouillard"
"2005-01-02 19:00","2005","01","02","19:00"," ","7,00","","6,60","","97,00","","33,00","","15,00","","2,40","","98,93","","","","","","Bruine,Brouillard"
"2005-01-02 20:00","2005","01","02","20:00"," ","4,80","","4,20","","96,00","","33,00","","13,00","","2,40","","98,98","","","","","","Brouillard"
"2005-01-02 21:00","2005","01","02","21:00"," ","3,90","","3,20","","95,00","","31,00","","13,00","","3,20","","99,05","","","","","","Brouillard"
"2005-01-02 22:00","2005","01","02","22:00"," ","3,40","","2,40","","93,00","","31,00","","11,00","","4,80","","99,11","","","","","","Brouillard"
"2005-01-02 23:00","2005","01","02","23:00"," ","3,10","","2,10","","93,00","","31,00","","11,00","","4,80","","99,13","","","","","","Bruine,Brouillard"
"2005-01-03 00:00","2005","01","03","00:00"," ","2,70","","1,30","","90,00","","31,00","","22,00","","16,10","","99,19","","","","","","Nuageux"
"2005-01-03 01:00","2005","01","03","01:00"," ","2,30","","0,30","","87,00","","32,00","","17,00","","24,10","","99,19","","","","","","Nuageux"
"2005-01-03 02:00","2005","01","03","02:00"," ","1,90","","-0,10","","87,00","","32,00","","11,00","","24,10","","99,22","","","","","","Nuageux"
"2005-01-03 03:00","2005","01","03","03:00"," ","1,70","","-0,50","","85,00","","32,00","","9,00","","24,10","","99,21","","","","","","Nuageux"
"2005-01-03 04:00","2005","01","03","04:00"," ","1,50","","-0,50","","87,00","","35,00","","6,00","","24,10","","99,22","","","","","","Nuageux"
"2005-01-03 05:00","2005","01","03","05:00"," ","1,30","","-0,50","","88,00","","33,00","","4,00","","24,10","","99,24","","","","","","Nuageux"
"2005-01-03 06:00","2005","01","03","06:00"," ","1,30","","-0,60","","87,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","1,30","","-0,90","","85,00","","1,00","","4,00","","16,10","","99,30","","","","","","Nuageux"
"2005-01-03 08:00","2005","01","03","08:00"," ","1,20","","-0,90","","86,00","","36,00","","6,00","","19,30","","99,30","","","","","","Nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","1,20","","-0,80","","86,00","","32,00","","4,00","","19,30","","99,33","","","","","","Nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","1,20","","-0,50","","88,00","","0,00","","0,00","","19,30","","99,34","","","","","","Nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","1,50","","-0,50","","87,00","","7,00","","9,00","","19,30","","99,25","","","","","","Nuageux"
