"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","19,70","","19,50","","99,00","","6,00","","4,00","","11,30","","98,13","","","","","","Nuageux"
"1979-08-01 01:00","1979","08","01","01:00"," ","19,60","","19,00","","96,00","","35,00","","6,00","","11,30","","98,09","","","","","","Nuageux"
"1979-08-01 02:00","1979","08","01","02:00"," ","19,30","","18,60","","96,00","","34,00","","2,00","","11,30","","98,13","","","","","","Nuageux"
"1979-08-01 03:00","1979","08","01","03:00"," ","19,00","","18,60","","98,00","","35,00","","4,00","","12,90","","98,13","","","","","","Nuageux"
"1979-08-01 04:00","1979","08","01","04:00"," ","18,60","","18,60","","100,00","","35,00","","6,00","","11,30","","98,09","","","","","","Nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","18,30","","18,30","","100,00","","34,00","","4,00","","4,00","","98,13","","","","","","Brouillard"
"1979-08-01 06:00","1979","08","01","06:00"," ","18,20","","18,10","","99,00","","2,00","","4,00","","4,00","","98,13","","","","","","Brouillard"
"1979-08-01 07:00","1979","08","01","07:00"," ","18,80","","18,80","","100,00","","36,00","","4,00","","3,20","","98,16","","","","","","Brouillard"
"1979-08-01 08:00","1979","08","01","08:00"," ","20,30","","19,30","","94,00","","3,00","","4,00","","4,80","","98,19","","27,00","","","","Brouillard"
"1979-08-01 09:00","1979","08","01","09:00"," ","21,30","","18,90","","86,00","","6,00","","6,00","","11,30","","98,16","","28,00","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","22,70","","19,40","","82,00","","7,00","","6,00","","12,90","","98,16","","30,00","","","","Généralement nuageux"
"1979-08-01 11:00","1979","08","01","11:00"," ","23,80","","20,00","","79,00","","11,00","","7,00","","11,30","","98,16","","31,00","","","","Généralement nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","23,60","","20,00","","80,00","","15,00","","7,00","","11,30","","98,16","","31,00","","","","Généralement nuageux"
"1979-08-01 13:00","1979","08","01","13:00"," ","24,20","","20,10","","78,00","","11,00","","7,00","","9,70","","98,13","","32,00","","","","Brume sèche"
"1979-08-01 14:00","1979","08","01","14:00"," ","24,50","","20,50","","78,00","","15,00","","7,00","","9,70","","98,09","","32,00","","","","Brume sèche"
"1979-08-01 15:00","1979","08","01","15:00"," ","24,00","","20,20","","79,00","","12,00","","11,00","","8,00","","98,03","","32,00","","","","Brume sèche"
"1979-08-01 16:00","1979","08","01","16:00"," ","23,40","","20,60","","84,00","","9,00","","11,00","","6,40","","97,99","","31,00","","","","Brume sèche"
"1979-08-01 17:00","1979","08","01","17:00"," ","20,90","","20,90","","100,00","","8,00","","11,00","","2,80","","97,99","","29,00","","","","Brouillard"
"1979-08-01 18:00","1979","08","01","18:00"," ","20,40","","20,30","","99,00","","9,00","","11,00","","2,80","","97,96","","28,00","","","","Brouillard"
"1979-08-01 19:00","1979","08","01","19:00"," ","20,60","","20,50","","99,00","","10,00","","7,00","","3,20","","97,96","","29,00","","","","Averses de pluie,Brouillard"
"1979-08-01 20:00","1979","08","01","20:00"," ","20,20","","20,20","","100,00","","9,00","","11,00","","2,40","","97,90","","28,00","","","","Pluie,Brouillard"
"1979-08-01 21:00","1979","08","01","21:00"," ","20,20","","20,20","","100,00","","9,00","","11,00","","2,40","","97,86","","28,00","","","","Pluie,Brouillard"
"1979-08-01 22:00","1979","08","01","22:00"," ","19,60","","19,60","","100,00","","11,00","","17,00","","2,40","","97,83","","","","","","Pluie,Brouillard"
"1979-08-01 23:00","1979","08","01","23:00"," ","19,70","","19,60","","99,00","","11,00","","13,00","","3,20","","97,73","","","","","","Brouillard"
"1979-08-02 00:00","1979","08","02","00:00"," ","20,10","","20,00","","99,00","","12,00","","15,00","","2,40","","97,70","","28,00","","","","Averses de pluie,Brouillard"
"1979-08-02 01:00","1979","08","02","01:00"," ","20,10","","20,10","","100,00","","12,00","","17,00","","2,40","","97,60","","28,00","","","","Averses de pluie forte,Brouillard"
"1979-08-02 02:00","1979","08","02","02:00"," ","19,60","","19,60","","100,00","","11,00","","11,00","","2,40","","97,47","","","","","","Averses de pluie forte,Brouillard"
"1979-08-02 03:00","1979","08","02","03:00"," ","20,00","","20,00","","100,00","","11,00","","19,00","","8,00","","97,33","","28,00","","","","Brouillard"
"1979-08-02 04:00","1979","08","02","04:00"," ","19,60","","19,60","","100,00","","14,00","","13,00","","8,00","","97,30","","","","","","Brouillard"
"1979-08-02 05:00","1979","08","02","05:00"," ","20,00","","20,00","","100,00","","16,00","","11,00","","9,70","","97,27","","28,00","","","","Averses de pluie,Brouillard"
"1979-08-02 06:00","1979","08","02","06:00"," ","20,90","","20,80","","99,00","","20,00","","20,00","","6,40","","97,27","","29,00","","","","Averses de pluie,Brouillard"
"1979-08-02 07:00","1979","08","02","07:00"," ","21,30","","21,10","","99,00","","20,00","","22,00","","4,80","","97,27","","30,00","","","","Averses de pluie,Brouillard"
"1979-08-02 08:00","1979","08","02","08:00"," ","20,60","","20,60","","100,00","","26,00","","17,00","","4,80","","97,33","","29,00","","","","Averses de pluie modérées,Brouillard"
"1979-08-02 09:00","1979","08","02","09:00"," ","18,80","","18,80","","100,00","","29,00","","22,00","","6,40","","97,43","","","","","","Brouillard"
"1979-08-02 10:00","1979","08","02","10:00"," ","18,30","","18,30","","100,00","","29,00","","20,00","","4,80","","97,60","","","","","","Averses de pluie,Brouillard"
"1979-08-02 11:00","1979","08","02","11:00"," ","18,60","","18,50","","99,00","","27,00","","28,00","","4,80","","97,66","","","","","","Averses de pluie,Brouillard"
"1979-08-02 12:00","1979","08","02","12:00"," ","19,60","","18,50","","93,00","","28,00","","19,00","","11,30","","97,73","","","","","","Généralement nuageux"
"1979-08-02 13:00","1979","08","02","13:00"," ","20,30","","18,30","","88,00","","29,00","","19,00","","12,90","","97,83","","27,00","","","","Nuageux"
"1979-08-02 14:00","1979","08","02","14:00"," ","21,80","","17,90","","79,00","","29,00","","19,00","","16,10","","97,86","","28,00","","","","Généralement nuageux"
"1979-08-02 15:00","1979","08","02","15:00"," ","22,10","","17,90","","77,00","","29,00","","20,00","","19,30","","97,90","","28,00","","","","Généralement dégagé"
"1979-08-02 16:00","1979","08","02","16:00"," ","23,00","","17,10","","69,00","","27,00","","19,00","","16,10","","97,90","","28,00","","","","Généralement dégagé"
"1979-08-02 17:00","1979","08","02","17:00"," ","23,30","","16,50","","66,00","","28,00","","15,00","","12,90","","97,93","","28,00","","","","Généralement dégagé"
"1979-08-02 18:00","1979","08","02","18:00"," ","23,00","","16,70","","68,00","","27,00","","6,00","","12,90","","97,93","","28,00","","","","Dégagé"
"1979-08-02 19:00","1979","08","02","19:00"," ","21,80","","16,30","","71,00","","26,00","","4,00","","12,90","","98,03","","27,00","","","","Généralement dégagé"
"1979-08-02 20:00","1979","08","02","20:00"," ","19,20","","16,80","","86,00","","0,00","","0,00","","11,30","","98,03","","","","","","Généralement dégagé"
"1979-08-02 21:00","1979","08","02","21:00"," ","18,00","","17,00","","94,00","","18,00","","2,00","","12,90","","98,06","","","","","","Généralement nuageux"
"1979-08-02 22:00","1979","08","02","22:00"," ","17,80","","17,80","","100,00","","18,00","","2,00","","12,90","","98,13","","","","","","Généralement dégagé"
"1979-08-02 23:00","1979","08","02","23:00"," ","17,40","","17,40","","100,00","","0,00","","0,00","","8,00","","98,16","","","","","","Brouillard"
