"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","15,40","","13,20","","87,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","14,90","","12,20","","84,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","13,70","","11,50","","87,00","","0,00","","0,00","","19,30","","98,62","","","","","","Dégagé"
"1996-09-01 03:00","1996","09","01","03:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","16,10","","98,59","","","","","","Dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","13,00","","10,60","","85,00","","0,00","","0,00","","12,90","","98,59","","","","","","Dégagé"
"1996-09-01 05:00","1996","09","01","05:00"," ","12,60","","10,10","","85,00","","0,00","","0,00","","12,90","","98,59","","","","","","Dégagé"
"1996-09-01 06:00","1996","09","01","06:00"," ","12,70","","10,40","","86,00","","0,00","","0,00","","12,90","","98,62","","","","","","Généralement dégagé"
"1996-09-01 07:00","1996","09","01","07:00"," ","14,40","","11,50","","83,00","","0,00","","0,00","","16,10","","98,68","","","","","","Généralement dégagé"
"1996-09-01 08:00","1996","09","01","08:00"," ","18,90","","14,50","","76,00","","4,00","","6,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1996-09-01 09:00","1996","09","01","09:00"," ","21,90","","14,80","","64,00","","6,00","","6,00","","24,10","","98,68","","26,00","","","","Dégagé"
"1996-09-01 10:00","1996","09","01","10:00"," ","23,50","","14,00","","55,00","","3,00","","6,00","","24,10","","98,68","","27,00","","","","Dégagé"
"1996-09-01 11:00","1996","09","01","11:00"," ","24,70","","12,60","","47,00","","36,00","","6,00","","24,10","","98,68","","27,00","","","","Généralement nuageux"
"1996-09-01 12:00","1996","09","01","12:00"," ","24,80","","12,40","","46,00","","6,00","","6,00","","24,10","","98,65","","27,00","","","","Généralement nuageux"
"1996-09-01 13:00","1996","09","01","13:00"," ","26,30","","13,20","","44,00","","36,00","","7,00","","24,10","","98,62","","29,00","","","","Généralement dégagé"
"1996-09-01 14:00","1996","09","01","14:00"," ","26,90","","13,20","","43,00","","3,00","","7,00","","24,10","","98,55","","30,00","","","","Généralement nuageux"
"1996-09-01 15:00","1996","09","01","15:00"," ","26,70","","11,50","","39,00","","31,00","","4,00","","19,30","","98,49","","29,00","","","","Généralement dégagé"
"1996-09-01 16:00","1996","09","01","16:00"," ","26,20","","11,00","","39,00","","2,00","","4,00","","19,30","","98,45","","28,00","","","","Généralement dégagé"
"1996-09-01 17:00","1996","09","01","17:00"," ","25,20","","12,50","","45,00","","8,00","","4,00","","24,10","","98,49","","28,00","","","","Généralement dégagé"
"1996-09-01 18:00","1996","09","01","18:00"," ","25,10","","13,40","","48,00","","5,00","","6,00","","24,10","","98,45","","28,00","","","","Généralement dégagé"
"1996-09-01 19:00","1996","09","01","19:00"," ","21,80","","13,40","","59,00","","0,00","","0,00","","16,10","","98,45","","25,00","","","","Généralement dégagé"
"1996-09-01 20:00","1996","09","01","20:00"," ","19,80","","15,80","","78,00","","25,00","","4,00","","12,90","","98,49","","","","","","Dégagé"
"1996-09-01 21:00","1996","09","01","21:00"," ","19,80","","14,50","","71,00","","0,00","","0,00","","12,90","","98,49","","","","","","Dégagé"
"1996-09-01 22:00","1996","09","01","22:00"," ","18,00","","13,40","","74,00","","0,00","","0,00","","9,70","","98,52","","","","","","Brume sèche"
"1996-09-01 23:00","1996","09","01","23:00"," ","16,40","","13,30","","82,00","","0,00","","0,00","","9,70","","98,52","","","","","","Brume sèche"
"1996-09-02 00:00","1996","09","02","00:00"," ","15,30","","12,60","","84,00","","0,00","","0,00","","8,00","","98,52","","","","","","Brouillard"
