"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","21,10","","16,50","","75,00","","1,00","","9,00","","12,90","","97,77","","26,00","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","20,40","","16,00","","76,00","","0,00","","0,00","","16,10","","97,77","","25,00","","","","Généralement nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","20,40","","15,70","","75,00","","35,00","","7,00","","16,10","","97,84","","25,00","","","","Généralement nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","19,50","","14,20","","72,00","","1,00","","6,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","18,60","","13,40","","72,00","","3,00","","6,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","18,20","","14,00","","76,00","","3,00","","11,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","18,20","","14,20","","78,00","","4,00","","13,00","","25,00","","97,91","","","","","","Averses de pluie"
"1991-06-01 07:00","1991","06","01","07:00"," ","18,60","","14,20","","76,00","","8,00","","13,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","19,10","","13,20","","69,00","","7,00","","17,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","19,70","","12,30","","62,00","","7,00","","9,00","","25,00","","98,00","","","","","","Généralement nuageux"
